88,98
86,67
99,80
90,64
21,53
24,84
36,89
32,99
38,57
43,58
46,56
50,91
8,97
4,12
80,97
51,12
78,58
35,42
90,30
91,33
33,16
51,80
61,64
48,16
28,37
94,63
95,14
82,77
50,65
18,2
100,56
86,78
75,73
42,61
28,59
26,43
83,88
71,71
6,50
50,38
39,4
63,67
14,90
63,59
69,33
0,3
29,92
35,80
81,60
18,77
65,10
20,23
75,60
49,65
15,41
52,46
80,24
50,27
21,76
58,19
56,17
62,72
60,76
91,86
86,1
97,62
87,81
42,46
7,61
33,20
9,63
52,64
83,90
82,58
6,39
49,40
27,59
52,4
36,91
96,23
84,12
58,29
81,12
52,97
54,76
45,97
97,80
11,1
12,72
74,66
2,68
15,79
61,12
75,34
77,62
11,42
57,85
62,23
97,49
17,7
89,38
26,14
87,94
20,88
97,16
54,41
26,49
2,65
62,32
67,99
59,11
14,83
29,38
53,44
27,47
32,26
9,38
28,5
44,91
94,77
22,38
11,49
99,2
63,94
5,45
80,0
82,84
63,78
17,75
79,92
52,41
66,1
60,94
49,100
54,93
11,90
40,65
81,93
11,31
80,47
100,56
8,86
26,98
65,1
36,45
39,62
55,54
67,61
22,28
65,70
9,16
79,16
86,78
72,18
71,80
37,56
0,63
86,25
98,21
15,90
20,53
6,82
2,65
3,65
51,10
38,93
74,66
9,41
15,19
36,94
63,97
35,59
21,86
72,9
0,73
27,64
19,51
56,75
66,4
91,38
3,66
86,56
5,22
89,65
26,83
29,15
94,15
32,25
67,20
47,47
53,16
42,74
1,35
14,85
56,75
100,39
42,60
63,28
5,0
65,37
15,40
61,47
86,33
92,52
28,100
27,72
94,0
37,70
85,10
69,82
99,14
26,10
66,15
51,8
42,91
25,42
87,81
26,70
78,29
97,46
28,11
76,22
59,92
19,5
62,19
53,5
16,4
4,30
54,76
95,83
27,51
11,80
89,67
91,99
78,75
64,22
70,20
47,41
28,25
44,67
11,31
38,25
5,16
85,97
20,44
98,73
83,24
10,29
11,11
33,26
37,93
91,99
69,65
77,23
49,43
81,97
52,45
69,68
78,49
27,7
34,83
20,48
49,53
47,99
89,5
96,25
53,75
47,80
4,3
64,4
36,65
16,78
15,5
73,26
6,6
2,0
66,17
2,39
89,83
67,53
69,15
68,10
58,92
54,94
51,19
11,48
64,35
17,72
7,33
94,73
54,47
100,50
76,55
8,47
15,64
50,25
9,98
98,42
17,44
98,29
64,72
61,38
83,36
20,61
55,95
47,66
78,54
66,53
58,93
46,74
11,24
47,74
49,42
50,85
6,30
47,34
64,25
52,10
41,3
52,87
82,77
95,22
9,64
11,6
60,94
28,26
31,67
15,77
56,95
10,31
100,11
53,67
18,4
31,32
2,18
81,9
79,97
27,58
72,76
47,80
85,8
34,8
56,26
87,92
62,95
91,60
27,51
54,46
34,26
62,55
25,98
81,54
62,11
40,7
47,47
5,67
56,29
23,20
63,34
85,75
90,69
39,35
96,2
2,73
10,11
23,65
17,45
30,59
17,22
82,45
47,97
43,37
58,65
59,68
4,23
91,38
100,52
90,64
85,62
86,70
59,84
35,92
64,54
71,44
93,50
62,39
11,83
48,68
81,73
86,60
15,93
25,3
42,17
73,96
3,80
45,33
80,69
60,17
86,70
40,32
77,29
96,57
80,17
53,42
81,58
30,55
76,47
18,79
82,11
58,32
62,21
20,85
79,84
80,14
22,15
34,91
7,41
22,69
22,58
93,71
5,39
10,0
78,2
7,78
56,48
15,8
57,68
27,68
26,80
54,52
92,88
39,83
51,8
36,57
81,23
5,44
88,39
67,36
12,49
99,64
90,25
14,93
2,4
72,7
91,15
14,16
62,63
30,91
50,23
19,39
68,66
93,52
93,6
57,9
74,60
79,63
33,54
19,57
14,83
98,0
18,7
82,16
74,25
67,0
44,90
99,10
16,99
16,60
76,8
98,90
56,57
76,90
4,38
52,9
55,66
99,77
74,44
50,6
51,3
13,39
99,44
26,6
61,89
6,76
98,83
12,17
30,28
42,65
60,42
94,40
16,77
65,82
16,9
100,73
44,8
42,22
20,98
8,32
93,60
93,27
52,30
10,25
29,0
19,45
51,39
41,6
23,97
42,95
26,95
24,28
93,1
54,24
41,7
71,87
97,34
74,57
3,55
26,72
8,16
79,32
83,10
5,72
32,70
49,89
19,92
100,20
41,36
24,44
91,12
38,93
58,51
55,8
44,85
87,93
3,63
28,85
55,80
25,42
57,42
1,25
59,39
82,46
88,91
46,85
19,10
17,68
81,64
67,52
54,36
36,16
24,84
62,7
58,42
6,59
6,95
85,42
79,8
89,38
77,55
33,84
38,96
25,52
24,41
94,30
21,22
15,88
81,58
3,61
32,1
57,63
48,16
25,31
54,68
93,0
93,10
99,80
27,69
85,30
46,2
41,75
98,53
15,59
97,41
19,89
84,3
84,44
4,84
1,91
88,68
39,77
95,60
29,90
6,95
44,6
86,95
17,72
53,40
79,86
15,41
83,67
87,41
93,57
40,34
84,11
59,97
65,43
51,49
9,40
48,24
48,96
83,65
89,35
49,31
55,41
9,3
44,61
58,51
55,24
83,55
14,6
1,9
59,34
53,48
7,41
52,41
17,85
27,8
64,70
100,74
56,13
11,9
76,40
73,2
31,50
51,67
96,18
49,14
21,34
7,36
32,74
5,100
59,28
32,46
84,63
91,21
91,63
50,38
5,84
32,79
89,34
55,88
60,4
92,69
43,73
21,77
42,66
67,42
7,31
90,11
20,72
44,64
2,46
97,92
52,54
21,84
78,66
54,69
58,60
59,67
100,31
72,25
99,44
62,21
87,39
53,67
90,44
16,45
34,63
26,17
11,99
73,94
1,38
94,13
11,94
6,65
24,99
65,78
53,11
29,82
41,76
66,38
40,26
71,39
61,22
84,76
22,74
90,58
56,0
37,83
76,9
26,52
31,72
58,4
44,28
72,96
34,58
12,58
2,31
59,24
31,86
88,60
62,39
75,56
12,98
40,63
87,56
82,42
9,40
59,86
95,49
54,27
66,72
41,63
97,62
33,56
76,91
13,64
97,33
84,62
52,23
88,32
33,61
27,11
27,52
22,77
31,96
89,55
13,33
83,36
28,33
24,2
50,19
44,26
82,62
97,75
91,61
57,58
66,35
26,34
100,22
1,51
29,14
50,66
86,1
39,71
4,92
63,97
62,68
18,36
35,79
61,29
92,13
32,86
42,85
14,99
15,94
49,45
65,69
51,54
45,8
85,47
9,34
40,66
92,7
2,18
13,55
66,83
20,29
23,9
31,3
40,90
18,6
4,60
9,12
79,65
24,10
71,61
38,43
78,17
33,61
27,41
18,24
34,7
63,16
88,82
60,71
37,66
43,67
63,99
38,43
27,1
93,85
48,46
38,91
47,15
73,35
93,81
85,96
64,49
30,88
72,35
67,34
48,71
31,77
59,13
5,27
13,77
79,43
13,7
77,9
36,37
28,57
51,4
18,84
72,78
26,77
73,32
2,69
76,17
70,30
66,43
28,58
100,49
85,18
39,29
77,94
1,43
66,78
32,31
13,1
100,32
3,60
19,85
23,87
59,5
29,46
14,86
98,35
68,12
18,17
66,20
58,16
21,46
33,41
8,30
53,79
57,59
73,27
85,57
57,89
28,71
97,8
56,45
19,69
24,94
95,85
16,51
55,0
32,88
64,50
93,70
66,35
46,73
85,35
62,98
15,29
61,20
0,2
90,79
