23,31
77,42
60,99
20,18
48,37
68,87
13,6
76,75
25,80
83,45
41,17
17,11
72,94
68,95
15,79
21,65
39,77
37,48
25,17
25,57
98,76
53,18
7,4
8,34
64,71
44,36
8,56
65,22
4,49
27,26
75,88
96,53
77,80
34,26
76,72
4,70
51,59
32,80
17,70
28,25
19,66
8,34
45,91
32,75
84,78
11,50
43,42
12,27
8,47
79,32
21,46
100,8
34,41
64,22
10,83
57,52
45,81
96,2
66,76
90,54
37,65
56,84
70,77
19,41
28,23
28,67
6,94
18,80
19,51
60,9
57,71
15,40
27,54
39,67
80,30
42,30
43,74
90,13
95,38
89,98
42,95
56,92
96,7
24,22
92,85
14,10
46,68
3,94
84,33
20,58
3,94
56,34
79,80
38,70
67,80
15,61
68,80
72,86
89,13
80,79
10,37
84,7
20,60
52,58
97,51
45,21
38,28
19,6
94,63
86,96
2,15
39,12
26,9
49,60
65,80
95,8
48,38
35,87
18,13
35,9
16,38
50,11
33,33
35,75
32,47
14,2
70,84
55,85
97,27
13,6
66,36
63,57
3,68
28,20
48,37
47,13
96,31
40,79
1,56
18,4
40,70
94,26
28,71
71,56
33,20
10,94
91,5
40,66
65,1
0,5
18,22
74,96
79,96
64,76
38,31
86,15
95,63
68,98
3,12
20,25
36,21
0,28
30,41
61,4
7,7
32,66
82,26
13,23
59,68
19,39
75,15
33,87
1,48
54,25
2,96
46,80
19,66
35,87
36,61
16,79
76,47
95,78
37,5
14,97
67,5
61,60
40,78
33,16
99,10
9,7
9,88
85,1
60,19
25,9
12,78
3,29
1,51
61,92
8,0
39,20
3,15
86,86
56,83
10,29
73,55
51,94
6,71
0,77
14,62
47,30
4,4
0,89
13,34
35,86
4,89
47,89
25,31
19,98
37,36
14,20
62,55
38,43
45,91
77,67
31,84
12,87
47,82
7,60
34,82
7,91
7,98
16,87
77,50
1,68
55,10
29,42
1,1
18,78
7,58
58,49
26,95
3,8
12,78
30,59
74,44
85,98
91,89
73,24
30,59
46,20
39,68
99,37
69,42
29,80
31,61
51,21
75,73
68,57
97,83
38,97
0,26
32,89
31,66
21,17
0,71
6,41
15,12
25,32
34,28
67,60
29,32
73,46
15,83
3,90
35,58
66,62
34,89
66,76
85,53
72,42
64,50
98,10
29,96
9,80
42,97
89,76
36,83
11,35
52,56
45,61
85,98
70,96
66,62
60,78
8,38
44,36
63,38
68,83
47,7
1,21
47,38
21,33
64,17
1,55
6,69
78,56
6,52
46,32
44,38
7,37
8,19
29,2
43,60
41,91
68,60
20,43
35,32
57,81
92,94
26,81
40,46
0,99
0,8
9,58
26,67
58,97
90,1
76,28
81,36
29,35
22,8
73,37
68,90
46,58
46,74
20,93
12,66
29,8
36,42
48,3
67,54
25,50
96,93
82,99
91,79
91,97
51,3
70,43
1,9
96,51
21,71
71,76
84,76
39,20
46,30
67,4
75,81
78,55
34,53
83,55
52,8
24,33
88,56
94,91
9,0
63,23
45,23
35,18
79,91
22,41
17,96
14,85
4,38
78,10
45,47
10,50
20,5
84,67
93,97
100,73
29,78
30,54
46,30
64,32
35,95
7,69
43,53
34,1
21,18
59,45
87,14
48,71
37,23
5,25
79,85
73,43
14,47
16,79
32,86
23,100
29,59
1,74
26,85
92,36
60,45
85,87
41,68
64,22
66,93
18,35
6,96
55,18
63,96
62,25
90,81
78,37
18,14
96,58
26,94
29,40
33,27
77,61
7,56
22,75
92,27
63,63
85,18
86,24
73,77
23,73
62,75
83,96
27,56
8,69
51,48
99,15
3,10
70,54
65,64
5,63
94,79
16,53
24,11
27,71
24,35
87,59
16,61
44,92
27,58
52,61
97,4
83,90
66,16
0,17
67,36
15,68
63,49
35,87
75,9
21,51
53,85
20,95
28,24
53,93
