44,22
15,41
3,60
49,64
63,39
41,49
52,4
65,29
11,44
14,66
65,36
35,4
44,18
24,92
22,81
66,74
97,0
4,38
1,76
15,88
84,58
94,19
14,57
57,63
40,79
26,76
77,56
78,53
63,41
84,98
22,20
24,81
68,92
7,41
18,33
28,33
5,28
53,59
16,34
87,35
20,10
30,40
97,90
84,37
28,85
97,25
21,8
62,74
53,96
17,11
78,21
57,50
66,30
100,79
91,43
64,70
2,23
46,81
48,89
44,17
30,52
94,74
4,60
70,5
57,21
10,93
85,55
74,18
62,34
24,54
5,45
7,49
73,56
93,47
58,58
49,69
40,87
22,23
75,37
20,9
62,52
85,2
60,56
69,72
95,0
23,91
84,3
63,85
83,18
77,58
22,35
66,62
87,54
52,7
93,31
29,81
0,76
41,14
18,93
18,6
6,55
2,0
100,95
32,56
20,54
95,92
1,41
11,75
58,7
83,95
87,73
12,6
23,99
42,1
11,13
94,18
40,28
22,43
28,23
57,71
22,89
48,68
76,42
0,69
31,50
27,3
40,17
85,48
42,54
73,79
17,57
85,11
3,58
25,46
73,63
23,43
50,97
32,57
81,26
8,73
10,65
81,64
16,22
44,83
51,58
89,33
0,83
54,8
49,3
47,92
31,86
37,43
22,59
68,29
91,76
15,79
1,32
73,87
39,87
51,40
54,59
57,92
43,57
64,33
90,36
1,89
89,22
4,98
79,14
85,71
7,4
36,65
1,96
38,47
85,41
15,26
21,21
13,76
76,5
84,34
27,35
18,91
15,23
21,41
93,57
27,44
40,99
12,94
31,26
86,82
27,13
16,23
84,36
30,93
79,73
71,20
29,36
65,36
59,28
31,37
21,8
74,26
13,3
79,32
68,22
96,15
41,93
68,66
4,51
68,44
15,10
8,45
99,60
87,88
60,65
68,64
34,57
89,16
95,0
23,82
54,3
31,87
78,51
97,83
89,36
79,98
16,56
12,37
91,58
26,48
6,100
20,65
42,58
20,35
2,7
68,92
5,1
9,33
9,62
65,27
15,28
81,77
96,12
94,41
40,60
64,41
16,47
100,52
2,2
8,98
28,75
0,52
44,74
50,62
55,72
27,11
48,75
70,3
62,33
19,43
14,65
81,26
17,14
19,82
37,70
27,50
2,48
26,57
48,86
58,16
61,63
24,73
75,11
86,79
81,25
9,85
44,74
77,27
96,94
54,64
94,41
87,75
85,97
85,89
54,97
88,94
29,95
53,43
59,81
82,25
100,88
55,21
91,100
36,99
12,38
83,57
70,86
44,23
65,61
94,13
38,79
89,83
83,89
81,96
57,35
11,41
40,37
14,74
19,99
56,82
41,40
47,5
58,87
90,9
19,60
13,2
94,93
63,70
36,25
54,46
55,52
94,13
54,66
37,87
49,9
7,33
1,9
62,98
68,96
86,86
60,62
29,35
78,64
97,11
13,68
7,22
92,73
23,77
52,3
18,85
12,100
16,84
90,86
26,84
95,33
11,47
89,8
35,37
23,90
42,73
59,92
69,84
81,38
22,86
67,7
2,49
85,20
28,5
41,13
92,69
7,28
59,28
92,83
33,25
31,4
24,94
62,28
0,7
98,16
44,94
39,16
71,99
84,76
19,26
71,96
6,37
44,14
1,26
10,41
44,31
18,91
24,45
48,81
61,25
16,48
9,46
42,49
23,46
100,43
26,69
49,80
68,21
52,74
97,46
40,98
66,52
61,11
66,68
33,61
9,11
28,92
38,31
73,96
26,87
33,90
28,97
95,72
24,36
55,6
36,1
95,86
24,23
85,43
58,13
71,26
7,49
19,88
87,0
64,97
46,81
91,43
43,20
78,100
3,56
75,4
20,30
86,67
89,76
21,19
64,94
9,57
21,51
95,18
7,3
5,75
36,97
5,83
58,81
29,48
100,42
15,100
54,83
31,33
91,54
15,42
91,81
46,79
91,16
61,66
17,7
12,83
66,54
45,20
69,9
70,34
44,45
14,71
26,48
42,83
42,17
75,12
28,98
70,47
13,4
15,22
83,56
3,12
17,51
57,6
49,93
98,83
85,69
84,74
9,88
14,77
50,79
82,75
58,27
52,81
25,64
1,28
10,73
32,73
30,84
78,7
12,73
33,71
0,23
34,12
96,10
19,55
25,76
8,64
63,86
68,74
75,21
48,23
70,62
45,6
42,63
82,89
85,39
90,85
94,23
82,71
42,59
86,32
83,44
50,19
58,24
16,60
19,39
62,30
32,74
43,31
4,88
68,50
67,11
39,10
28,77
89,99
91,13
0,42
16,85
34,67
47,16
82,54
89,97
30,88
86,0
45,8
58,67
39,89
12,56
46,4
4,92
42,0
37,81
57,92
4,93
12,9
2,65
99,3
7,46
19,62
2,43
28,58
78,30
79,62
3,14
29,29
65,60
17,93
19,23
66,79
18,28
31,42
54,26
86,27
72,64
12,68
16,29
71,53
62,27
76,96
71,66
78,51
99,87
84,35
56,73
66,20
91,55
49,46
50,94
26,33
15,100
90,52
1,99
54,61
88,36
3,83
34,58
32,82
21,44
20,38
45,51
39,81
46,28
24,90
93,6
63,15
0,54
23,37
52,68
15,84
18,50
8,100
62,17
99,48
20,45
52,8
14,35
83,18
37,54
99,52
19,87
40,70
11,35
33,3
50,100
83,69
91,93
26,100
1,45
95,93
48,50
86,13
10,56
58,64
45,94
11,74
8,54
97,85
74,43
85,3
19,8
97,60
99,49
51,60
83,7
36,30
33,86
57,1
31,36
19,89
54,76
37,83
52,15
2,95
92,21
75,74
41,54
56,89
52,25
91,90
11,92
32,4
26,57
91,96
73,46
99,100
8,34
48,92
20,32
25,24
98,100
17,80
67,22
62,0
89,24
93,23
50,47
92,74
75,4
78,32
93,97
96,46
21,82
98,30
20,47
76,13
70,26
75,37
89,48
4,51
86,21
62,63
84,78
41,63
11,92
11,45
25,77
92,8
61,3
15,52
37,88
97,8
59,98
27,68
59,35
15,91
64,21
16,54
71,58
20,61
34,35
15,12
80,92
80,99
64,96
78,81
24,4
51,36
77,43
66,67
50,27
25,90
50,83
38,37
16,96
39,76
57,52
80,11
93,53
90,79
34,64
67,92
16,89
76,5
88,20
100,46
93,50
43,15
66,16
30,19
13,64
94,92
37,92
49,24
71,60
11,0
34,63
14,32
67,84
4,100
70,89
3,100
48,20
26,1
69,0
23,64
84,37
85,90
89,76
12,67
1,86
78,17
6,2
10,56
63,73
51,79
79,44
51,71
77,42
82,3
16,46
51,16
36,21
18,98
52,42
96,91
73,59
46,40
32,54
77,11
34,10
58,26
76,95
78,81
3,66
76,98
15,25
7,8
6,94
27,1
88,33
85,76
97,25
45,51
34,29
79,5
50,70
80,26
67,20
61,82
46,6
54,46
72,80
51,56
3,48
73,31
73,62
88,43
53,27
99,81
74,18
80,46
36,42
43,4
87,46
98,85
63,92
18,97
44,82
91,12
12,48
67,31
37,57
16,11
51,28
90,53
42,92
85,83
84,26
75,47
74,12
52,33
3,95
57,10
42,70
5,60
49,64
34,9
38,19
50,22
1,24
89,23
80,47
23,57
91,66
99,90
19,77
98,59
99,92
97,9
8,63
15,3
50,93
6,11
19,80
29,48
22,74
6,55
62,20
5,8
55,44
7,49
23,13
88,31
9,85
4,71
19,95
61,88
30,54
35,99
73,47
3,96
21,39
87,74
43,5
12,96
91,37
22,19
61,76
16,37
97,23
91,50
7,80
67,21
35,48
60,51
22,62
35,55
94,74
34,20
52,5
15,61
17,22
57,77
40,4
49,52
62,15
41,52
15,97
72,0
57,68
31,23
79,67
79,11
69,61
51,75
10,55
26,5
70,77
3,78
71,61
47,39
2,13
17,55
57,16
46,23
55,54
17,95
42,99
63,86
61,30
21,76
41,91
86,82
0,88
64,94
79,89
89,83
20,6
84,38
94,54
14,62
97,83
26,10
55,19
63,7
43,11
13,14
56,70
100,40
80,55
67,56
26,12
90,84
90,98
34,73
41,76
82,7
55,13
76,82
85,70
82,14
85,40
89,82
82,11
7,28
85,55
79,26
18,57
69,69
17,24
46,7
19,15
50,67
79,13
24,28
10,7
96,100
29,14
40,42
62,1
67,35
36,13
22,39
92,37
87,50
6,29
7,16
79,34
7,83
82,41
77,68
23,68
75,85
12,74
97,79
52,58
54,42
58,77
71,72
77,37
19,72
49,75
60,23
38,75
26,22
28,51
94,19
95,39
58,63
70,62
25,81
28,12
53,96
7,68
68,54
13,75
77,45
87,86
53,55
67,1
43,27
21,40
72,93
88,58
