55,14
82,17
59,10
82,63
53,38
23,81
60,78
27,58
26,40
19,70
3,52
34,66
31,37
72,78
9,18
91,6
49,98
9,64
73,51
56,40
89,3
5,60
95,35
17,19
95,74
17,34
39,27
25,14
2,64
48,2
87,99
28,74
1,88
0,11
71,91
41,85
100,94
45,15
42,67
77,12
44,85
39,97
80,68
12,73
66,85
1,16
93,50
30,80
13,48
66,59
98,91
58,50
57,59
74,39
70,77
91,59
21,88
11,92
42,24
13,55
54,70
98,60
61,17
12,83
57,43
64,44
32,64
39,23
15,58
46,15
80,23
88,77
87,78
66,63
67,66
63,41
63,22
8,17
45,2
36,33
19,55
67,35
87,29
29,79
14,23
86,96
53,76
66,14
46,23
34,33
8,86
80,99
99,6
71,8
71,92
63,87
8,65
46,8
6,69
8,72
69,19
30,77
4,43
78,10
59,18
8,73
31,4
17,69
9,12
40,48
33,45
31,67
52,56
50,78
49,33
38,31
26,63
74,86
23,24
4,71
27,87
10,19
87,17
61,63
39,78
67,69
23,27
49,67
56,46
1,61
47,93
30,23
89,17
41,70
91,42
52,48
37,49
26,50
54,26
88,64
54,8
96,91
16,71
77,5
16,70
55,73
36,45
27,95
38,38
61,4
56,16
29,93
85,15
83,43
32,74
81,18
83,85
72,27
8,98
62,62
63,69
91,78
52,88
23,21
4,100
91,85
34,66
48,27
11,20
89,71
49,73
59,41
11,95
52,82
3,45
91,7
37,57
96,55
78,99
7,22
27,2
7,95
30,17
66,71
85,68
23,97
23,25
24,50
70,27
10,24
38,93
52,6
25,91
30,33
18,96
23,36
13,53
43,74
27,63
52,26
30,7
68,23
60,39
98,43
72,12
53,47
35,32
30,63
52,48
53,2
100,73
27,89
14,23
31,57
47,7
36,50
48,36
84,63
4,75
72,75
48,39
79,62
42,58
4,68
78,59
84,44
71,63
22,62
23,78
42,30
99,39
88,54
40,33
54,74
48,83
16,7
4,32
69,68
87,25
69,50
84,49
92,4
34,47
1,29
87,23
85,76
39,6
9,69
91,48
2,7
13,61
20,11
30,100
91,92
100,2
11,96
99,36
37,51
83,75
22,1
31,41
79,13
50,78
15,69
34,52
23,38
4,84
