93,84
28,38
75,45
27,5
78,65
56,89
47,18
43,79
91,11
9,76
22,81
45,15
94,7
33,59
34,89
61,92
28,79
84,79
85,86
52,72
43,14
100,62
91,96
46,62
63,48
45,94
100,82
86,10
92,40
59,59
98,38
38,84
27,58
5,8
51,2
35,87
13,42
60,61
87,70
100,21
70,15
9,93
41,89
70,36
90,78
8,68
71,45
97,55
60,19
25,44
67,37
87,8
66,22
42,48
77,98
64,77
49,0
93,49
33,95
26,0
90,65
44,84
59,0
36,42
92,9
74,93
41,76
5,40
93,21
28,33
19,31
32,71
84,20
47,53
58,93
11,15
98,54
34,3
77,67
61,50
90,28
90,87
58,36
85,73
20,24
95,42
1,73
78,46
86,31
97,83
64,68
30,80
34,47
91,44
8,21
23,12
54,87
83,45
86,42
15,8
73,49
45,68
53,52
46,95
40,81
50,18
64,60
31,52
89,90
49,70
58,46
23,25
91,63
32,29
95,13
13,55
82,60
6,99
87,88
64,35
55,64
72,60
37,100
45,94
60,78
69,79
3,38
9,84
22,38
13,24
4,61
78,47
33,72
38,14
35,47
11,87
70,24
7,63
92,43
92,74
66,70
67,38
58,49
76,34
10,36
62,67
89,39
94,90
21,57
83,47
48,2
33,43
22,8
57,20
76,18
86,80
90,54
41,8
29,64
88,76
28,6
96,45
6,41
35,37
19,37
7,67
43,73
93,69
40,96
84,5
81,18
5,92
35,45
2,70
34,27
24,63
4,54
8,99
3,86
32,63
75,13
9,0
56,18
5,74
10,27
44,29
19,46
43,10
54,1
36,88
10,50
92,22
0,59
15,33
38,71
59,21
95,83
39,25
32,72
83,31
4,94
85,66
48,41
65,68
22,53
74,53
55,83
72,55
32,29
99,53
52,85
26,22
5,40
88,75
86,66
19,62
57,40
59,69
100,71
52,24
40,44
78,55
8,27
37,94
56,67
63,22
80,2
16,64
41,34
50,3
38,60
68,66
58,32
96,89
10,36
65,84
87,81
78,72
27,80
24,97
8,51
14,89
74,40
38,99
76,60
45,76
34,100
99,65
4,56
92,8
27,33
61,75
78,8
96,69
5,64
40,7
93,50
24,3
26,27
89,4
88,61
3,10
75,99
3,37
28,80
5,64
51,0
76,18
4,93
70,8
38,83
50,46
11,65
48,53
23,12
40,5
82,83
21,35
85,73
73,38
12,17
61,25
17,74
85,15
42,46
17,40
95,67
41,92
36,34
65,75
65,10
52,80
33,63
32,14
23,47
90,96
10,96
54,50
92,41
0,65
54,92
43,99
96,51
43,32
71,6
71,18
93,61
94,97
90,21
34,15
27,44
79,34
73,83
29,20
43,92
3,75
22,11
91,62
65,90
32,48
44,53
80,62
68,74
53,57
87,2
42,50
61,46
98,92
77,9
27,16
61,70
33,44
1,53
13,20
90,38
48,7
73,40
9,71
36,34
25,82
70,19
44,49
55,22
76,30
27,54
14,10
63,44
77,57
79,83
34,13
15,96
40,48
12,43
37,76
67,31
44,91
9,61
7,26
18,67
72,48
67,88
57,6
13,94
6,6
90,31
5,25
41,12
70,3
52,93
21,2
37,66
72,65
69,32
40,92
50,34
42,76
72,29
26,93
98,72
67,77
35,9
84,41
55,33
77,88
46,56
66,1
56,50
65,57
85,14
82,81
34,62
6,73
61,18
58,31
2,51
68,80
64,42
40,73
94,89
58,32
98,28
10,1
51,57
43,10
6,27
65,34
13,61
53,21
35,90
84,24
6,64
9,55
46,32
86,88
22,14
10,1
11,96
96,12
89,49
100,45
19,35
91,61
43,80
41,75
37,6
14,6
9,25
9,91
16,13
70,66
76,82
61,33
87,50
78,90
59,90
67,28
68,68
82,1
57,58
9,71
89,61
6,47
10,8
22,99
98,54
25,27
37,74
0,67
23,98
82,34
24,20
6,22
69,92
79,12
94,23
80,69
53,28
20,9
69,64
96,45
26,72
99,30
22,43
71,58
7,15
48,33
10,26
57,18
65,75
94,34
26,62
77,18
55,99
3,6
41,33
88,48
47,60
78,77
89,17
62,15
87,66
5,37
2,44
70,67
62,69
59,84
76,94
53,48
4,46
93,22
61,79
11,52
41,12
44,76
73,8
44,51
22,8
20,29
75,39
55,16
92,65
5,48
17,12
70,63
16,62
3,12
51,38
52,72
7,93
41,1
30,54
24,61
100,33
22,39
14,18
58,16
66,7
1,10
93,68
48,20
22,89
50,90
3,80
25,38
45,27
50,96
81,88
45,16
75,77
3,97
6,91
42,2
43,62
56,39
20,22
64,20
35,76
66,33
18,9
51,56
83,44
58,78
39,83
14,44
58,36
47,38
4,16
14,28
90,21
8,17
54,13
14,68
59,19
65,77
16,77
33,99
25,2
76,92
75,62
81,67
100,40
12,79
18,32
30,34
87,56
99,34
28,72
13,95
97,49
33,42
42,10
21,27
53,74
43,77
92,65
18,48
42,3
13,100
92,97
58,93
68,18
83,95
67,91
6,34
19,54
30,33
49,91
80,19
90,80
50,86
20,73
99,26
30,68
78,77
52,4
9,70
93,3
40,63
58,50
96,82
74,62
9,35
93,88
57,6
77,31
76,62
85,7
37,4
79,42
56,70
29,24
43,29
15,47
98,71
40,82
59,76
73,54
70,67
45,97
63,32
82,24
71,17
24,13
59,9
70,51
59,39
69,19
82,66
64,64
42,93
24,46
85,6
96,39
10,18
28,22
96,54
85,8
59,10
77,60
4,15
37,10
75,34
0,68
19,92
64,45
38,11
11,59
83,5
99,32
19,97
72,40
6,29
9,27
36,16
32,47
38,33
55,31
38,92
87,76
96,44
58,1
51,99
60,88
85,23
43,84
100,52
6,70
82,19
56,82
34,7
29,45
40,12
55,85
27,59
50,93
43,55
19,27
83,91
40,26
2,98
19,59
20,40
14,22
75,23
44,66
23,84
42,57
94,3
29,92
0,18
70,21
6,3
17,95
58,79
28,0
67,41
4,45
44,60
41,7
83,90
69,81
13,78
100,29
90,28
82,3
63,96
4,91
31,46
35,76
71,70
39,85
17,14
40,32
59,69
74,46
68,12
72,18
42,0
48,86
100,46
90,36
63,69
46,32
67,45
17,64
94,36
73,50
23,74
49,31
48,81
36,39
11,20
99,86
93,8
17,91
98,45
17,85
45,95
40,56
42,65
0,88
96,73
28,63
44,66
79,19
9,93
49,20
34,72
55,99
42,42
31,51
74,59
21,43
51,82
67,7
16,87
28,12
57,40
71,54
42,21
32,24
75,1
49,21
39,49
28,77
49,67
50,94
5,68
20,54
2,55
40,20
89,5
25,0
20,92
58,36
65,13
83,48
66,49
83,70
65,59
23,46
43,71
81,41
55,60
69,79
96,13
96,30
64,67
51,14
62,52
54,17
97,49
84,10
45,1
41,0
87,24
54,98
32,34
82,63
46,25
21,58
29,93
98,73
85,49
27,20
52,96
30,39
13,70
18,8
86,94
24,54
96,56
97,37
64,88
68,40
9,47
44,6
34,79
57,31
99,77
85,73
19,4
82,75
77,72
67,4
70,34
1,71
7,48
92,18
45,36
4,45
38,82
66,58
14,44
52,61
11,57
17,0
15,100
95,33
5,95
76,29
65,37
25,29
8,68
76,4
11,68
22,6
63,65
98,96
90,97
34,93
60,19
3,41
46,22
42,42
79,34
26,94
12,51
73,59
37,45
85,82
76,14
55,4
35,39
48,20
91,85
2,2
38,38
36,54
15,77
17,56
58,21
93,34
45,93
15,96
29,6
16,12
55,21
47,48
21,77
37,98
78,97
67,64
57,57
2,95
61,47
96,18
77,93
52,47
59,19
75,76
1,80
1,5
71,79
54,15
40,3
22,63
49,54
64,38
13,17
99,39
28,83
15,35
99,35
87,91
15,43
36,58
82,22
1,56
1,44
65,32
11,60
45,63
78,82
42,82
33,37
82,39
86,42
19,31
7,57
52,0
60,3
65,4
83,61
57,38
97,96
22,26
86,29
58,13
93,23
91,45
99,24
5,13
14,52
85,39
95,4
41,12
37,73
86,74
41,97
63,15
33,92
0,55
88,23
69,36
38,86
76,2
45,35
20,91
87,99
98,63
46,83
97,48
4,3
62,87
97,18
38,12
76,30
2,91
26,70
78,86
37,11
62,61
63,89
28,96
8,86
54,70
36,29
63,51
4,82
76,10
58,96
21,75
95,13
79,94
9,90
53,27
57,32
31,53
66,88
55,95
9,24
45,16
24,100
23,29
62,70
52,43
50,61
3,34
79,56
77,73
4,16
5,34
43,23
58,13
80,48
67,75
33,71
55,36
83,88
