59,25
46,6
61,47
86,95
64,44
77,66
21,17
34,10
39,61
58,7
48,99
6,10
39,90
98,59
44,66
57,80
93,97
43,93
90,97
55,91
10,8
58,77
48,39
100,54
31,65
44,6
4,72
37,20
27,35
49,60
34,50
38,66
73,2
23,25
35,33
33,13
8,78
36,43
47,82
16,92
28,69
7,3
20,67
85,51
71,65
35,88
19,4
50,17
36,2
30,71
2,20
50,91
74,28
42,57
78,10
83,5
17,90
67,18
26,32
72,83
27,25
14,74
10,58
16,88
33,45
97,21
84,13
54,97
7,34
64,100
27,26
74,37
6,17
75,24
24,21
91,74
68,98
13,41
11,24
90,87
75,34
77,81
82,96
2,15
10,67
33,69
44,96
19,9
16,33
3,20
99,76
24,77
77,44
21,82
55,54
33,9
89,70
62,20
47,68
31,15
2,5
52,53
15,42
64,31
95,68
75,51
20,47
16,73
11,47
62,96
37,9
66,98
52,78
17,37
89,4
43,9
27,37
56,89
30,8
43,96
74,94
76,3
83,1
11,74
75,30
24,72
90,67
81,21
25,69
38,11
9,52
70,50
100,91
67,2
15,70
37,57
100,99
45,1
57,25
22,93
10,12
63,19
37,66
0,99
54,38
44,94
93,61
93,65
18,54
90,79
100,75
23,96
15,25
65,21
35,9
68,13
31,31
99,88
45,56
76,27
59,53
53,13
28,65
71,8
5,88
26,39
33,79
81,60
41,62
27,31
1,23
59,85
49,22
90,95
21,90
48,78
7,8
80,81
42,37
90,57
14,21
82,35
43,82
74,62
80,5
55,38
55,98
82,6
76,54
28,3
33,77
29,72
87,68
75,59
67,50
34,80
62,38
2,27
32,17
54,54
37,88
3,15
51,57
90,77
15,46
82,41
88,75
92,53
65,8
88,46
19,90
14,2
34,75
62,95
48,2
48,42
71,39
14,78
2,85
20,93
77,55
57,49
22,58
87,32
58,0
93,19
8,67
74,80
93,83
50,69
34,1
41,17
96,92
61,75
43,64
61,46
15,6
50,36
54,42
63,23
65,70
27,19
43,46
89,6
89,63
40,4
80,41
73,89
7,8
5,31
97,21
99,22
27,0
28,95
88,54
27,44
49,32
94,2
94,67
77,79
58,53
32,17
42,78
60,30
29,98
24,51
60,88
93,13
52,46
45,42
21,75
34,73
4,99
55,26
18,84
65,42
95,69
98,48
38,54
95,49
84,55
27,25
8,71
83,54
6,63
89,61
43,68
35,95
86,50
71,23
57,12
43,58
84,75
76,69
33,58
88,31
58,43
88,63
99,24
36,15
60,10
4,37
27,19
60,71
17,27
27,55
22,39
58,14
22,28
84,65
52,70
87,26
12,57
65,42
31,33
29,41
82,92
79,99
62,55
80,83
96,46
83,51
86,30
71,54
70,85
8,31
8,53
14,89
43,43
0,9
72,27
20,54
68,69
33,73
3,49
15,19
53,59
71,91
75,63
66,53
31,86
39,62
93,66
60,28
70,99
65,92
90,97
47,40
49,95
12,15
54,63
62,74
21,86
41,73
63,51
24,13
88,13
97,44
88,19
55,96
86,13
24,62
13,86
0,68
2,57
77,84
50,0
16,18
89,86
35,29
79,78
18,96
98,10
27,84
87,63
96,52
46,21
93,66
78,35
48,14
41,63
57,87
13,97
34,8
83,6
89,0
8,63
39,89
94,21
37,89
74,16
67,52
29,100
88,53
49,67
59,4
78,18
58,90
58,89
68,36
22,54
61,21
68,66
96,54
50,0
39,79
21,86
55,58
5,23
18,27
6,81
94,26
39,29
73,72
8,30
79,19
96,74
18,9
58,19
89,77
60,21
97,67
43,61
47,41
40,61
72,45
70,16
41,55
53,49
3,13
89,4
58,35
21,46
90,74
1,4
80,78
74,88
14,57
72,68
71,45
27,37
12,65
5,49
63,36
79,53
83,74
20,28
5,43
2,86
2,25
1,11
20,80
13,39
25,85
3,35
78,61
21,14
94,94
30,11
55,19
80,3
98,66
91,44
0,77
14,96
8,46
93,20
81,49
66,63
34,14
11,90
80,71
42,72
22,97
78,10
46,91
18,99
8,28
90,52
88,54
2,42
49,85
2,25
34,79
46,57
3,82
8,5
14,98
63,41
