57,57
49,6
30,94
86,8
77,33
62,67
89,84
17,15
30,33
16,59
46,1
56,32
55,82
60,6
91,61
41,49
7,40
80,60
97,35
48,33
13,48
40,46
2,42
85,21
22,57
97,66
24,37
0,20
19,24
6,42
23,32
96,18
35,79
62,49
13,69
48,76
25,28
6,75
1,14
43,6
50,86
53,38
97,67
23,70
64,75
69,94
37,20
62,99
27,28
49,53
43,84
29,26
24,7
38,91
31,74
26,77
7,54
15,12
12,57
52,86
22,81
92,52
69,76
52,14
52,17
26,34
22,94
17,4
64,79
23,63
44,34
20,84
8,15
63,0
12,17
13,75
6,56
4,93
81,63
28,0
31,70
96,12
45,96
12,67
96,65
25,31
56,71
32,11
3,3
7,86
47,96
43,18
47,76
87,28
47,88
31,89
23,32
44,67
42,33
15,85
92,66
6,67
22,2
61,32
70,73
78,54
89,71
83,60
55,79
79,30
33,62
99,10
95,60
91,15
69,64
73,99
29,15
40,59
25,100
24,1
86,50
89,87
6,26
54,68
93,54
42,63
87,52
60,79
66,87
71,52
25,42
12,66
15,74
22,7
64,10
44,86
64,62
92,29
89,72
31,45
18,46
58,34
42,7
63,62
23,92
85,57
68,2
23,42
48,57
77,95
13,55
33,66
41,54
73,6
93,23
41,18
69,71
14,24
86,85
15,38
63,49
64,29
42,78
41,69
11,75
27,59
91,82
58,9
35,54
30,4
71,60
95,15
85,72
46,25
72,0
71,29
62,76
89,72
98,23
87,91
70,81
31,66
19,37
56,29
17,46
99,64
65,40
75,66
55,39
71,31
0,78
7,24
98,65
56,61
47,95
63,75
31,79
10,36
20,2
16,97
85,17
42,89
90,99
68,6
61,20
28,63
6,53
5,86
79,54
44,88
98,38
48,55
33,15
11,1
53,13
41,73
21,50
52,88
31,23
16,29
40,97
45,36
62,68
75,0
1,6
42,99
50,95
5,90
42,40
20,38
45,92
6,90
41,69
43,81
5,76
31,33
18,0
9,16
49,41
70,89
36,25
46,47
13,77
28,1
97,32
54,12
93,42
35,19
65,66
7,1
29,10
37,99
18,90
34,57
69,38
23,45
39,56
79,20
75,75
85,88
81,75
55,15
81,38
67,53
11,53
9,21
63,22
14,59
12,64
16,38
54,29
6,18
31,5
57,37
35,54
100,54
52,33
48,45
65,36
73,8
77,82
44,44
100,65
71,3
79,32
24,25
25,88
52,97
89,98
85,12
33,4
91,68
80,98
78,41
1,55
57,5
44,84
38,62
29,30
88,11
3,74
34,45
44,41
77,21
53,45
10,27
25,16
77,3
21,19
82,94
34,35
77,25
10,5
49,74
34,100
38,47
73,83
74,75
49,68
12,65
63,19
100,65
89,39
92,84
35,84
92,43
53,24
48,55
42,3
12,25
93,3
16,62
78,8
72,86
67,37
44,81
92,90
12,39
58,55
18,90
35,1
29,98
88,26
82,51
8,0
15,54
88,57
37,29
31,82
37,6
78,72
25,1
62,53
6,100
74,6
35,40
56,35
71,51
70,36
38,77
75,72
37,13
57,43
21,48
99,98
36,40
60,65
65,75
48,69
7,44
51,40
22,32
21,100
88,77
64,20
65,24
57,56
86,23
100,56
49,36
14,36
29,44
5,69
61,7
27,9
8,61
9,41
29,41
93,78
15,58
73,16
51,76
13,72
69,88
68,41
40,78
20,70
15,72
61,6
93,93
35,100
45,51
64,67
29,11
10,53
69,67
10,51
76,3
86,42
58,11
74,19
77,95
81,20
75,82
80,65
87,53
45,70
78,28
76,28
51,51
30,14
12,48
85,76
16,47
44,14
5,18
