12,43
52,23
50,8
86,95
3,24
22,66
42,11
29,74
29,89
55,7
54,27
31,14
80,51
88,49
79,50
78,8
60,57
22,75
100,24
99,97
40,100
63,26
25,1
13,60
38,33
62,83
3,4
70,27
34,2
14,87
50,0
50,73
12,5
62,46
68,43
53,7
60,71
85,25
55,89
65,23
41,55
52,1
10,88
18,84
31,74
64,49
39,26
87,25
0,73
18,44
56,37
15,2
95,42
46,87
31,71
47,26
3,45
52,37
26,99
83,33
84,87
93,24
73,96
36,61
11,77
40,43
58,85
58,99
96,97
65,73
96,42
44,42
87,91
12,24
52,5
55,87
91,41
62,93
18,4
33,51
21,72
75,78
13,12
85,32
57,69
57,100
55,85
3,12
41,62
17,47
94,36
26,74
54,26
9,3
20,52
88,59
73,11
27,76
38,1
52,15
36,71
2,51
3,15
71,56
18,68
68,96
56,91
11,8
52,54
80,9
80,83
31,85
69,17
25,89
97,28
15,66
30,7
10,97
82,2
53,73
35,66
29,62
42,43
90,18
18,33
40,11
17,58
55,14
31,83
91,90
83,14
44,53
1,34
67,55
5,61
87,70
100,32
69,44
49,43
55,42
43,29
6,90
85,71
18,86
54,40
91,43
19,36
95,46
18,39
18,40
49,18
65,62
15,54
36,19
31,49
50,94
11,88
5,92
82,94
78,94
74,8
33,37
73,84
37,75
86,49
67,58
80,86
41,95
51,43
66,59
57,57
9,59
61,98
51,49
69,2
29,21
16,58
18,16
31,50
85,78
32,100
78,61
63,37
64,86
1,5
0,29
53,76
89,45
76,11
93,72
43,40
100,78
92,9
48,41
39,88
18,39
82,98
71,88
3,61
52,91
46,24
24,0
12,46
6,55
88,28
87,22
84,51
6,12
15,65
43,66
15,89
48,83
21,7
36,3
74,85
79,90
2,77
20,53
76,65
22,24
59,57
34,52
73,17
85,99
89,37
55,69
76,75
83,17
8,92
68,72
78,92
65,45
37,98
64,7
54,69
71,67
83,56
44,59
33,86
76,0
21,36
50,90
75,59
11,36
62,21
0,4
38,5
6,92
81,56
22,98
35,23
83,65
22,3
10,78
90,30
93,84
64,17
41,64
22,0
5,54
12,80
47,35
98,66
76,27
12,91
40,77
94,43
50,52
50,82
47,47
100,19
33,90
60,4
2,26
44,1
29,76
78,97
63,56
42,48
52,51
85,64
11,68
84,56
92,30
44,84
16,34
7,39
91,29
94,72
50,42
29,17
69,82
74,66
36,24
40,3
88,100
60,93
30,59
43,48
26,40
95,7
99,98
27,67
16,48
2,51
15,8
71,29
71,78
73,34
85,85
23,93
31,81
30,34
54,80
55,63
60,1
57,54
84,35
94,97
64,15
10,60
84,78
97,20
30,90
61,34
22,57
0,23
87,36
92,82
10,23
81,54
56,57
52,51
11,19
80,6
78,32
64,57
99,82
87,4
55,94
95,3
71,30
42,42
94,37
35,27
16,78
89,93
7,98
62,75
12,7
89,60
12,90
32,76
54,46
42,45
34,24
48,37
8,79
20,33
87,6
13,38
55,73
21,67
81,39
90,35
72,65
74,87
22,74
39,96
2,7
58,49
43,15
94,26
10,14
25,75
62,47
72,54
95,48
72,81
97,16
48,44
17,89
14,10
18,24
61,80
78,12
43,47
27,65
85,12
89,35
36,22
31,51
44,95
42,13
47,40
94,3
15,55
95,22
23,35
3,43
90,13
57,89
5,56
31,25
3,8
89,43
10,83
68,14
85,20
92,81
22,45
89,95
42,7
11,90
33,15
54,53
54,14
5,8
14,51
21,77
70,21
13,81
58,79
68,47
83,72
22,30
5,51
57,74
87,29
83,83
53,9
13,80
46,26
8,97
48,17
62,45
73,72
54,84
17,23
83,91
63,53
89,0
64,1
25,6
74,68
55,28
30,33
70,70
1,20
74,90
56,11
6,14
38,67
79,4
62,78
91,13
49,72
58,82
52,24
86,19
19,9
90,84
5,21
8,100
66,4
23,25
78,81
54,95
2,48
46,47
10,81
20,17
34,73
80,73
92,49
50,51
37,11
64,60
74,95
78,32
61,56
76,81
59,71
52,81
3,28
69,66
83,98
71,40
21,41
34,8
97,0
55,40
12,93
34,57
94,59
4,39
90,44
55,25
82,33
85,45
14,35
43,69
7,93
26,95
100,51
65,8
81,98
5,75
16,78
20,45
69,6
55,60
28,41
64,19
72,93
24,91
64,59
40,41
2,50
46,86
87,74
24,95
97,22
42,43
78,30
86,24
88,98
55,47
80,32
51,29
19,17
68,95
20,54
87,65
24,41
69,36
49,47
86,100
90,50
90,14
94,1
16,5
30,49
77,99
50,37
67,51
7,8
61,69
47,78
78,46
38,76
50,53
43,46
62,17
14,0
60,76
56,0
53,62
56,73
59,76
84,72
71,53
90,75
69,50
95,80
19,59
67,22
22,16
39,40
18,76
1,20
39,24
38,70
38,96
87,34
67,92
42,25
99,37
63,26
7,6
44,86
86,1
35,91
11,20
31,27
88,68
90,90
57,20
88,45
56,78
97,29
44,49
95,24
49,2
0,81
19,100
59,97
48,95
40,95
40,47
98,100
26,36
65,40
2,93
92,0
71,56
99,58
37,39
26,43
21,61
52,83
75,57
70,18
27,18
46,81
84,33
24,63
11,51
16,28
67,82
37,45
45,92
92,19
91,55
97,23
94,32
50,43
86,81
49,42
60,84
38,95
21,38
24,76
10,23
86,40
19,52
10,63
16,19
54,89
71,26
13,51
25,55
29,68
80,73
22,25
42,73
62,78
44,62
63,24
87,37
90,75
74,36
99,72
63,83
31,60
11,2
22,96
39,6
13,98
17,45
10,13
72,65
98,10
28,25
6,20
99,10
33,34
99,74
45,23
65,2
3,0
51,35
84,83
86,62
66,94
44,72
97,62
60,12
93,72
31,35
81,34
56,78
27,59
7,33
17,82
58,29
9,62
87,64
14,68
7,64
25,86
2,99
35,61
43,39
88,65
79,18
71,14
14,46
100,40
67,73
26,80
65,22
16,33
28,33
5,66
89,37
20,82
72,70
25,72
51,72
73,24
24,57
22,64
45,0
63,20
75,92
43,19
19,81
33,99
59,78
93,16
75,86
10,44
0,72
40,1
34,71
43,0
57,0
41,3
7,52
20,93
1,19
99,63
50,57
31,10
15,86
79,79
55,12
11,9
84,87
