40,1
68,38
10,42
98,91
82,22
66,94
76,86
17,15
95,39
71,54
33,5
8,2
23,95
10,16
94,6
5,63
10,86
3,80
28,38
44,37
90,93
18,86
96,28
48,37
21,15
15,63
78,72
29,11
17,81
11,58
98,87
99,20
1,1
51,69
22,1
11,23
62,63
77,0
82,78
1,11
100,33
63,97
93,78
21,13
21,29
82,11
68,6
20,48
30,86
68,77
78,57
30,16
90,85
63,71
31,78
35,97
73,45
77,49
5,68
63,31
19,12
78,12
74,60
96,46
57,14
55,54
20,91
57,30
9,52
21,31
68,98
57,12
59,37
38,28
15,73
6,39
79,94
17,41
31,94
56,32
87,13
56,44
24,70
52,46
88,67
10,90
40,64
14,97
5,66
2,17
52,68
81,65
37,92
7,75
75,9
5,13
62,50
38,89
77,55
20,95
86,96
58,55
33,31
1,73
50,68
44,99
47,84
27,54
35,14
58,31
33,48
51,13
71,42
93,70
85,47
40,22
83,22
65,99
58,32
67,47
30,25
30,82
89,91
21,57
71,15
59,47
73,99
29,1
59,53
88,80
41,69
4,44
29,12
78,80
87,26
62,40
30,68
79,75
54,46
60,63
34,21
9,11
82,89
29,96
40,3
37,18
8,13
66,42
87,27
99,55
47,56
4,23
31,22
5,96
28,18
32,71
21,93
77,30
75,54
20,40
16,76
14,99
52,75
34,41
35,50
85,4
71,27
54,74
69,26
18,59
25,29
71,84
6,33
52,78
58,28
36,4
87,45
35,24
22,91
29,84
100,53
20,83
79,93
43,24
98,35
73,16
56,84
66,11
96,86
3,6
55,75
4,79
78,55
60,21
11,23
64,94
61,64
93,77
64,30
14,30
72,41
98,13
57,53
34,45
77,70
30,90
2,13
57,46
100,76
54,80
95,10
21,57
57,13
29,84
73,30
96,34
9,19
31,75
81,29
77,40
27,35
70,63
18,1
83,76
8,8
59,50
33,99
37,62
99,72
44,76
72,5
49,96
47,83
42,83
6,78
27,63
91,51
40,100
39,32
3,0
5,78
38,93
14,93
2,91
90,51
57,73
78,18
100,8
57,60
7,94
75,28
49,32
75,22
20,9
88,6
82,62
75,98
91,6
12,2
91,81
41,89
18,30
29,24
8,92
55,83
51,11
29,21
29,63
49,80
49,82
87,94
0,89
65,31
46,88
15,85
62,27
1,30
95,46
41,98
76,32
95,93
36,95
88,86
83,85
21,38
46,57
90,66
70,53
82,91
70,12
36,99
57,21
37,30
39,42
34,34
65,54
41,95
98,100
7,57
63,19
18,97
18,18
74,29
64,99
34,82
33,96
59,37
38,51
10,92
34,29
77,44
91,83
65,7
74,47
16,77
32,59
59,78
41,38
48,93
47,70
62,91
90,56
61,72
58,92
39,73
12,60
57,61
40,55
67,1
45,90
38,53
98,67
87,46
64,2
99,0
57,84
0,30
37,65
31,74
69,85
61,66
6,79
71,51
28,48
85,34
66,30
62,21
47,84
67,25
39,36
46,5
92,62
5,95
41,17
87,40
20,25
86,17
43,43
84,96
55,85
55,2
75,5
24,32
92,2
88,16
35,69
19,54
36,19
88,41
72,27
19,82
46,2
93,55
22,75
75,39
49,1
96,69
49,85
45,77
56,48
45,12
62,83
44,23
76,15
42,56
87,32
61,30
47,95
17,97
61,88
20,61
52,81
13,56
92,18
49,49
59,1
97,66
9,24
72,20
40,93
56,30
26,43
63,84
72,76
36,53
37,83
82,99
56,64
54,98
53,97
72,12
72,87
86,25
29,90
56,20
83,6
95,87
91,71
8,33
38,34
72,6
72,95
16,97
89,32
97,5
27,37
22,59
82,60
65,46
2,11
79,57
1,84
100,38
69,78
9,29
61,92
97,92
13,79
57,86
53,20
44,61
10,95
44,78
46,92
83,76
36,55
65,24
3,49
38,9
20,46
58,22
78,13
30,87
19,7
11,17
71,3
60,7
82,96
45,54
54,45
97,45
30,85
12,64
18,40
84,52
92,15
90,70
43,47
100,83
9,60
80,55
88,88
28,19
95,76
99,55
6,25
55,45
56,74
57,22
29,77
59,73
54,84
60,16
58,45
48,99
91,41
94,8
67,87
81,7
38,19
88,81
92,45
66,42
10,72
66,41
73,13
50,2
43,1
82,81
0,98
97,85
90,12
41,28
67,59
47,13
96,90
97,73
56,80
63,10
5,78
20,59
68,87
3,66
25,87
3,78
33,61
37,41
7,93
56,87
88,41
49,41
67,79
23,42
36,73
61,17
27,47
70,86
47,88
57,49
68,67
56,55
89,57
27,83
81,84
15,1
92,34
78,60
4,95
17,98
87,40
27,40
38,74
86,49
72,71
83,8
17,92
15,76
80,60
87,80
91,46
15,59
42,71
86,34
46,94
7,25
34,81
22,23
71,25
94,42
79,21
28,88
41,87
38,99
56,92
64,82
12,24
61,30
22,0
65,74
71,53
62,23
27,64
22,91
90,9
61,20
64,35
65,99
60,59
28,21
72,4
78,79
65,35
99,53
16,52
58,12
97,68
58,78
42,72
8,84
58,15
16,90
94,29
99,57
67,71
14,39
26,76
52,12
74,13
7,22
52,83
7,39
1,64
19,67
90,61
89,16
16,44
87,88
24,7
30,44
46,41
96,37
59,7
38,45
94,73
54,85
92,13
84,90
60,60
59,11
52,100
96,40
21,73
71,96
15,85
65,93
52,40
4,60
15,44
58,80
74,99
7,92
34,35
71,8
37,96
54,17
54,57
21,5
2,20
50,78
58,11
45,86
38,35
65,0
57,67
73,31
16,23
40,36
47,65
71,100
92,48
93,38
82,40
25,99
90,74
1,91
79,71
51,75
75,39
72,52
41,13
32,89
48,24
36,87
6,82
9,92
4,77
77,23
61,69
93,19
43,95
67,99
22,3
72,20
19,48
6,4
51,87
33,15
66,55
66,79
39,1
87,93
14,36
46,34
59,71
76,20
31,72
17,3
64,91
46,64
41,97
76,36
74,83
4,81
14,84
75,68
13,30
87,7
44,82
52,67
44,50
5,24
56,68
58,71
85,53
94,11
73,53
57,22
27,4
100,33
67,57
87,85
58,37
77,67
74,57
76,53
26,16
1,72
11,52
9,23
55,77
42,87
55,40
42,55
54,31
99,22
96,6
