64,31
4,83
55,84
13,79
66,80
93,51
23,29
86,79
49,7
80,33
58,98
8,20
3,15
31,74
81,53
39,85
98,8
28,50
8,43
91,42
3,78
37,27
63,14
57,89
67,80
18,41
97,100
56,93
57,16
42,55
35,50
58,83
8,5
52,12
3,73
47,79
64,80
35,53
71,71
36,71
57,45
57,13
58,33
53,89
66,96
47,29
88,55
18,74
0,72
79,67
63,0
5,18
85,55
77,44
93,15
65,34
79,31
95,3
53,95
74,97
42,2
20,25
84,86
3,10
17,59
7,41
89,31
31,0
22,6
18,52
1,76
22,27
93,68
93,97
91,21
28,68
49,47
60,61
20,31
39,82
62,38
87,16
81,21
1,56
17,61
72,51
78,62
67,93
58,27
29,19
3,21
48,63
76,79
91,64
77,28
57,98
98,26
33,89
100,24
27,11
44,57
54,94
11,98
72,9
58,75
67,91
60,71
48,57
15,13
84,46
87,54
81,69
61,86
18,48
45,77
74,94
86,83
27,62
75,62
30,19
91,54
60,99
64,33
65,29
0,59
20,11
75,5
79,82
2,34
21,10
62,6
63,89
39,27
18,4
39,72
47,47
70,25
45,88
19,58
84,54
92,82
74,77
77,28
15,75
38,55
69,91
89,35
48,53
87,79
71,73
41,82
81,46
33,44
46,71
45,74
19,23
27,53
24,42
76,41
99,68
33,97
99,25
58,67
79,39
51,58
96,54
6,26
96,72
65,38
10,81
39,55
23,43
77,0
34,90
13,69
83,65
53,56
12,8
100,62
47,46
6,58
10,44
46,76
73,82
80,1
32,88
56,82
59,14
83,4
15,42
98,44
65,71
65,57
87,37
94,90
41,14
83,64
45,9
38,22
7,68
40,3
5,25
60,70
6,62
99,26
67,24
40,100
88,34
1,35
76,48
53,13
45,91
86,29
25,25
33,28
16,57
83,16
47,13
72,89
46,47
85,59
69,55
62,82
86,22
44,4
73,80
1,90
4,66
71,39
86,28
71,81
98,54
91,6
0,80
66,68
97,91
31,14
18,53
47,54
61,58
97,62
53,77
59,100
56,85
82,38
88,20
9,95
27,69
91,17
9,38
78,34
79,84
33,55
88,96
3,49
26,54
18,73
30,51
61,94
29,27
27,79
75,75
28,22
87,62
16,6
47,90
11,60
100,87
69,26
26,13
78,35
35,44
82,56
33,20
55,78
42,31
38,52
28,89
21,57
85,89
41,30
92,84
16,87
49,0
77,39
95,98
8,16
27,95
55,29
25,85
11,26
58,28
94,95
56,8
33,54
7,62
36,47
53,48
18,9
97,98
96,46
73,17
99,76
87,39
73,5
89,44
65,20
79,26
58,9
32,37
76,70
55,40
26,49
89,90
99,10
72,2
90,99
35,72
8,52
0,41
37,1
89,54
84,4
66,63
53,82
54,82
24,85
31,36
7,26
60,99
27,14
84,84
14,15
16,98
63,94
8,82
82,2
28,57
93,46
82,25
37,95
61,96
16,90
48,55
15,42
92,55
60,36
47,29
58,65
68,26
69,100
0,40
34,46
37,10
87,11
96,49
95,78
58,2
48,8
98,70
53,21
54,7
77,73
84,76
67,94
4,44
54,40
60,14
68,47
27,96
25,27
38,21
26,63
23,49
15,35
86,88
60,32
56,32
10,60
80,59
20,2
33,32
45,29
37,35
3,63
85,19
98,28
40,86
47,91
1,84
1,60
83,50
44,56
3,98
42,40
37,69
61,61
29,73
84,85
87,14
84,34
64,2
96,4
90,42
36,89
26,6
22,35
58,99
22,59
47,51
84,77
85,31
94,26
82,63
35,98
33,29
21,3
77,25
44,85
13,35
83,16
38,27
50,88
96,57
90,83
38,42
63,75
41,64
82,68
20,69
39,95
82,16
5,99
2,3
32,23
11,42
94,94
97,67
88,60
6,2
53,61
96,27
78,9
66,66
51,20
48,61
25,61
78,88
35,11
38,39
89,66
33,14
82,48
82,70
42,86
2,4
16,73
14,24
51,72
7,22
96,82
89,47
70,77
94,71
55,23
40,58
70,11
52,5
72,11
68,89
84,42
31,60
56,91
78,48
89,55
23,17
70,85
67,38
93,47
99,55
92,54
95,57
74,67
16,80
99,38
61,53
97,52
41,87
69,29
81,60
62,9
97,24
98,63
45,78
70,99
5,38
17,94
64,3
13,8
44,76
80,4
49,22
52,28
19,75
71,18
27,61
0,7
56,56
55,73
96,9
78,35
79,24
48,92
69,67
25,19
4,61
21,25
66,8
14,84
36,73
44,61
56,0
53,54
1,36
64,84
8,86
86,66
0,100
85,49
70,31
33,39
63,4
0,11
9,19
56,94
74,90
89,76
84,10
98,73
91,48
90,97
12,27
77,85
18,72
99,30
18,1
71,16
20,20
62,67
54,39
13,25
71,47
26,57
9,40
82,58
59,77
88,42
5,30
29,16
87,46
45,18
39,28
57,93
32,88
87,22
52,43
49,19
15,63
74,18
75,51
16,27
86,40
96,93
7,92
56,72
13,12
17,90
55,58
83,83
64,34
98,91
52,22
81,79
78,33
49,11
10,23
93,64
14,70
60,26
31,53
33,84
71,37
72,69
47,7
29,26
47,80
42,47
43,17
63,57
94,98
43,36
65,27
48,9
50,27
17,19
90,22
49,14
40,71
28,67
3,60
26,72
34,83
17,92
44,63
28,49
69,47
11,11
100,19
41,56
36,57
95,7
63,33
41,4
81,88
40,87
40,63
28,33
2,53
47,71
48,70
64,42
4,71
2,16
91,51
84,12
83,94
36,80
19,14
85,90
33,100
51,63
32,86
66,79
98,83
38,56
86,27
93,5
66,41
79,49
78,59
97,8
23,22
84,26
92,40
17,30
2,87
93,77
48,55
55,99
9,19
69,30
61,61
56,55
79,1
41,49
76,20
87,27
97,20
3,11
87,55
70,49
32,58
45,91
50,0
14,48
6,1
83,19
8,29
90,3
70,0
91,60
28,65
80,58
3,1
41,81
63,53
59,84
38,7
70,59
65,92
43,53
31,38
100,24
78,9
41,29
35,85
31,59
70,45
82,16
85,83
90,26
55,49
15,9
28,92
65,16
36,27
37,26
55,89
21,11
3,89
85,97
50,7
91,22
44,48
23,48
25,96
80,16
46,75
67,13
88,72
84,28
68,98
52,7
30,49
66,42
69,6
94,10
15,58
75,12
5,36
72,61
50,84
98,85
43,76
61,31
65,17
71,76
0,78
36,58
37,67
17,36
23,2
33,12
84,29
6,47
30,3
0,98
7,89
21,58
16,2
28,69
72,83
50,18
99,81
89,53
94,90
29,69
21,75
72,64
14,89
86,75
70,29
90,27
23,69
29,55
33,92
55,68
51,71
41,38
44,40
33,84
45,20
50,23
13,43
12,43
14,72
28,75
9,69
60,49
85,87
29,57
85,1
9,33
17,21
22,100
96,13
53,90
47,12
79,11
35,65
59,74
37,71
30,17
77,65
39,34
11,100
84,97
85,41
94,11
97,37
97,17
96,94
96,84
53,35
25,39
16,94
56,46
1,22
90,32
36,72
93,26
9,91
21,56
18,1
49,54
10,78
56,46
2,72
18,30
49,32
79,77
42,35
2,39
3,37
50,56
97,59
80,78
86,71
100,23
70,64
37,38
61,23
48,21
71,52
72,57
21,6
67,11
5,51
66,26
24,65
59,2
34,64
26,57
40,62
24,91
39,50
84,54
94,50
28,96
74,3
99,90
57,82
43,7
70,84
73,56
53,59
3,65
18,17
12,73
67,69
39,69
24,97
94,69
97,54
37,17
98,9
57,66
89,5
68,9
62,13
50,69
72,36
44,91
23,57
4,3
91,28
39,69
89,97
67,95
80,85
13,97
90,58
18,87
81,57
32,4
97,64
52,43
80,13
69,58
28,48
19,13
93,5
42,99
70,4
95,83
59,55
34,49
22,59
100,48
35,94
20,69
25,74
19,89
74,22
72,69
73,84
9,70
4,15
7,57
41,27
71,66
26,98
15,10
68,46
64,55
93,10
21,95
77,25
17,92
98,83
76,92
59,28
99,8
80,69
55,57
96,45
64,52
76,8
61,92
97,54
30,4
93,91
42,10
79,31
5,49
25,22
61,38
18,74
13,8
51,45
82,11
45,24
59,95
87,50
80,21
93,69
99,22
61,10
56,83
53,81
68,18
64,84
74,53
4,59
96,91
34,70
88,42
46,51
80,16
42,16
93,61
44,71
96,51
27,28
46,33
21,76
23,20
78,89
34,96
26,77
79,37
44,58
86,85
6,23
24,44
75,40
52,11
59,84
17,8
32,72
47,66
27,46
81,32
36,18
94,10
41,48
67,74
19,54
0,76
41,95
71,40
38,10
61,41
24,94
16,77
87,74
74,74
21,27
64,80
8,94
