49,4
6,74
55,10
35,99
28,94
37,48
97,86
85,49
19,80
72,99
62,17
18,70
62,2
7,44
1,42
69,54
39,53
27,6
34,15
25,0
5,47
70,86
66,12
84,94
46,77
13,38
87,24
85,50
68,24
38,53
0,67
6,56
55,16
94,92
52,99
83,2
76,55
91,7
14,83
65,8
56,10
22,39
26,7
20,77
73,98
36,21
75,10
65,34
3,81
65,35
41,38
56,0
77,59
91,30
92,9
35,18
31,81
91,92
81,39
65,38
43,56
53,54
56,91
42,57
32,26
47,75
92,46
17,86
15,8
19,11
81,0
39,31
61,7
18,40
82,63
35,3
80,5
14,13
89,26
1,43
87,1
6,17
80,72
24,84
9,65
17,68
29,91
7,88
63,42
90,16
11,65
10,35
1,29
70,12
14,96
99,18
1,34
32,34
75,44
10,6
79,49
45,16
93,70
24,96
4,72
90,55
92,45
95,73
54,12
84,82
89,37
45,85
11,37
0,92
62,25
21,62
68,48
23,7
14,10
23,40
44,82
75,96
48,64
52,65
26,79
93,37
85,32
65,18
97,55
29,25
10,18
33,57
46,76
83,84
5,18
93,21
86,14
95,84
9,34
52,74
44,76
64,56
57,32
73,34
63,98
22,93
1,8
87,18
20,4
87,21
65,47
15,42
42,69
56,30
85,98
31,100
81,97
29,59
41,88
26,43
22,84
51,13
64,95
60,47
32,57
75,46
86,6
94,33
42,27
46,34
77,13
13,52
77,22
57,97
59,38
45,89
69,78
67,88
51,65
24,19
1,19
6,31
6,61
69,67
53,25
11,93
74,81
64,9
81,13
43,52
63,86
99,40
58,81
19,53
46,48
79,82
9,26
82,92
63,97
8,96
94,70
59,35
63,43
38,73
67,21
17,84
16,36
1,22
5,82
77,1
9,6
21,87
97,63
91,36
25,68
60,88
15,57
59,18
97,73
26,75
29,42
27,9
75,59
35,24
71,2
25,41
24,30
74,44
100,73
74,71
8,2
71,72
11,35
15,52
0,16
19,89
2,8
73,64
28,10
98,91
61,38
50,25
74,90
12,88
95,71
27,9
63,15
20,31
28,31
41,44
51,68
5,26
27,60
88,97
29,6
6,29
1,63
88,99
88,14
67,77
91,73
85,8
85,2
1,10
43,26
96,44
4,52
99,97
17,28
19,71
55,17
83,91
77,35
93,22
77,32
20,70
26,20
53,89
50,2
29,97
25,55
8,53
44,25
22,34
87,55
47,52
2,70
5,47
97,14
37,93
37,97
63,54
46,31
1,37
17,27
52,93
7,12
75,60
0,67
5,88
19,74
32,100
50,75
89,36
40,93
84,13
70,22
14,33
5,27
20,62
100,68
38,53
69,77
94,56
64,96
60,52
60,96
52,52
57,61
100,97
62,36
58,43
88,15
85,49
27,94
38,16
17,80
23,11
83,51
79,35
35,62
29,17
64,17
27,53
75,66
76,1
88,91
8,81
5,97
73,81
56,90
28,100
9,30
96,70
82,16
43,16
21,91
27,22
36,9
39,34
79,28
58,27
56,79
60,62
45,72
46,61
57,50
58,32
79,45
49,43
20,2
37,5
71,53
49,30
30,2
28,44
79,58
28,59
97,8
35,44
74,35
58,23
7,17
95,70
43,67
5,19
77,61
72,82
56,48
94,70
56,33
15,79
93,91
68,69
30,32
78,53
79,67
60,4
18,61
19,49
39,6
81,92
89,37
5,23
59,81
74,84
46,81
90,3
77,34
30,59
77,81
49,8
68,83
9,66
52,85
50,99
92,65
28,42
93,39
84,88
73,67
59,17
41,93
92,79
47,18
17,11
50,86
26,81
77,94
91,99
14,86
44,14
97,92
63,8
77,21
66,5
71,88
88,77
19,60
85,58
86,15
50,90
60,75
69,81
71,28
47,28
37,12
79,73
44,43
84,33
23,52
23,71
57,4
99,49
56,36
56,94
54,54
16,77
12,61
33,47
96,45
89,60
40,99
79,22
7,1
58,53
49,41
7,44
71,10
84,50
78,56
28,41
73,6
3,53
45,52
46,60
87,75
79,78
43,40
2,46
85,71
16,28
57,56
15,86
30,31
51,51
36,8
54,37
60,63
99,63
0,1
26,81
83,56
97,68
42,3
79,71
28,46
2,60
45,24
74,84
55,57
71,60
66,39
41,36
0,91
54,92
19,64
97,75
33,83
94,53
37,21
22,77
75,63
28,38
18,51
7,55
62,10
93,49
68,30
30,76
26,48
24,59
51,71
23,60
79,20
89,90
53,1
52,91
65,26
8,25
62,56
61,7
76,80
74,15
68,17
29,67
100,7
80,41
88,5
67,1
83,4
67,80
65,87
38,18
5,70
70,13
20,51
30,11
46,15
74,80
45,69
50,16
77,20
5,80
71,56
27,38
58,96
31,36
34,38
65,16
89,89
57,73
19,21
75,58
100,38
37,20
8,58
1,79
87,27
30,56
51,15
99,23
95,38
6,0
45,59
91,51
1,36
80,53
50,87
0,10
63,92
40,58
74,37
6,76
72,33
16,75
41,46
46,0
51,35
54,82
93,56
50,44
14,19
47,55
29,59
93,41
38,17
68,51
34,66
11,19
30,92
57,4
42,78
73,17
64,73
71,50
42,54
40,2
61,37
85,15
23,17
98,23
8,43
43,33
0,75
60,60
70,52
12,14
24,9
93,34
97,51
97,23
31,98
24,64
85,4
73,65
31,6
11,91
65,77
14,5
7,69
96,38
79,92
4,67
50,33
0,19
6,53
45,26
9,51
89,97
41,86
11,48
88,34
66,87
86,11
4,44
63,14
6,45
90,77
82,37
93,41
93,77
59,33
67,26
94,98
86,4
81,16
43,64
28,17
24,70
92,65
22,8
27,17
0,7
43,20
43,27
31,81
36,37
39,50
10,82
36,62
69,39
70,55
6,79
64,31
50,48
2,15
26,33
96,1
67,49
76,81
29,59
47,75
26,94
45,28
67,99
15,23
83,3
66,75
55,94
93,93
45,47
59,62
92,29
57,24
63,97
23,98
3,79
38,24
64,1
23,77
37,27
22,56
95,32
13,91
28,83
16,4
73,94
17,78
26,79
21,52
54,65
23,34
43,3
37,57
73,34
7,86
32,30
92,92
96,72
49,60
80,19
88,84
34,97
83,97
99,9
93,16
34,63
18,44
13,28
94,36
55,61
76,93
73,65
64,97
87,52
71,42
32,13
3,7
40,53
72,59
91,72
24,100
40,57
62,8
46,87
46,49
95,58
22,54
48,18
42,31
68,84
64,60
84,33
29,43
4,33
8,31
39,87
2,61
29,64
88,76
53,39
91,8
46,81
31,99
29,82
2,24
15,62
59,6
52,74
24,38
23,39
72,70
71,95
73,1
48,48
38,32
63,92
48,43
23,34
92,58
94,66
75,70
23,99
30,49
19,45
39,72
23,56
54,32
20,97
90,79
1,56
57,52
49,80
34,46
20,80
37,17
39,34
93,27
15,43
21,67
92,47
18,57
74,9
54,30
62,74
86,70
1,84
24,12
35,37
14,92
10,35
16,81
71,91
79,31
98,27
87,45
42,60
82,39
58,15
17,98
85,43
70,23
3,24
4,52
62,7
55,51
63,33
23,82
89,77
35,48
15,13
53,54
53,28
1,19
30,50
92,92
3,97
60,67
51,70
5,32
9,46
25,36
76,19
69,2
9,75
38,45
79,78
37,28
6,28
8,82
55,35
6,34
49,48
79,9
64,11
53,88
72,31
40,12
98,8
99,14
48,50
55,38
67,51
96,11
40,11
90,76
88,20
22,83
58,100
21,59
16,18
88,15
1,22
2,3
59,35
76,63
52,10
22,2
61,85
4,83
76,43
75,1
37,89
3,19
49,46
27,45
16,83
88,54
67,44
21,20
70,71
65,77
11,100
38,96
60,76
25,37
22,26
17,25
79,89
85,2
35,32
4,41
81,86
88,4
62,39
52,15
64,44
54,33
77,64
63,0
100,97
86,7
52,96
72,65
63,28
30,15
91,53
11,33
2,64
17,51
59,100
17,49
28,48
57,99
12,85
22,5
1,82
37,28
19,71
47,68
44,12
44,78
44,8
45,50
56,48
84,73
47,49
33,54
24,66
56,30
50,24
2,13
21,46
6,64
96,28
53,26
64,33
71,31
31,27
5,11
51,29
89,51
71,54
23,97
86,75
62,84
78,61
96,85
26,99
75,82
29,0
91,43
89,53
95,98
22,75
44,48
43,39
64,32
63,35
72,10
39,51
33,43
59,85
0,13
65,43
13,81
75,12
11,37
9,81
64,80
48,14
90,80
41,72
54,89
35,94
91,16
32,86
40,54
75,33
54,85
41,61
28,1
71,61
24,97
9,66
4,14
95,73
50,96
88,41
36,67
77,6
61,44
2,83
89,23
92,5
2,58
99,64
35,11
2,13
