91,93
50,75
18,4
60,82
12,0
84,48
89,86
79,21
93,35
20,68
36,18
54,41
34,46
13,7
4,90
0,36
53,77
58,48
24,65
10,69
34,23
10,25
83,89
83,48
2,21
60,46
79,36
32,26
96,3
60,37
23,97
92,41
98,2
92,56
62,4
6,53
13,43
95,14
80,25
70,48
67,80
90,90
100,67
77,53
20,27
61,32
54,50
43,51
91,44
52,3
24,66
64,30
3,46
56,10
92,59
5,69
55,73
83,77
97,28
11,35
91,99
90,14
59,67
71,24
16,92
65,39
22,98
46,46
47,31
61,72
68,60
51,94
50,7
90,25
50,80
72,81
65,40
96,38
39,42
58,53
98,16
52,85
40,68
18,100
50,16
58,37
79,42
41,56
100,42
20,20
20,28
93,13
67,64
83,36
87,62
22,80
71,92
100,90
58,7
44,33
23,28
84,90
100,35
52,92
32,19
12,15
78,10
82,91
72,10
39,71
37,55
15,56
96,66
96,91
13,80
73,25
33,34
86,92
34,69
34,90
79,33
23,88
64,47
32,78
68,22
29,23
67,98
51,33
41,48
71,93
19,83
61,43
21,72
59,50
86,62
70,66
51,21
95,72
18,94
59,97
96,4
69,7
8,85
43,52
89,59
1,0
68,39
27,42
23,100
32,100
26,91
67,49
35,63
79,91
76,83
37,97
5,78
23,40
86,98
73,88
17,52
55,96
9,66
23,1
38,34
47,35
13,30
96,21
85,47
31,81
86,57
5,62
24,61
10,41
95,83
5,70
75,99
31,41
83,50
8,38
16,99
69,92
52,77
64,81
31,30
13,70
41,31
50,14
69,22
43,54
79,14
32,73
8,75
3,19
96,25
58,61
8,76
85,46
16,65
31,46
58,70
55,47
23,76
18,33
94,29
64,100
16,32
66,53
35,73
34,38
84,95
17,87
52,18
10,83
1,75
50,67
8,95
47,12
74,92
32,35
63,71
71,57
48,92
55,27
14,80
15,62
45,50
21,75
26,70
66,71
30,92
85,68
50,2
13,82
70,12
95,87
88,52
66,97
69,77
84,58
26,89
22,0
88,57
41,35
64,83
73,28
73,33
20,39
10,33
75,63
6,33
23,80
72,48
60,82
93,0
100,24
17,55
5,74
86,34
28,3
97,1
47,80
76,91
24,40
99,14
82,56
72,98
24,41
86,30
43,67
55,4
1,57
82,64
89,51
85,65
81,15
32,72
18,81
11,40
74,14
52,71
52,10
46,41
18,4
71,36
94,80
91,75
62,67
38,2
3,87
84,6
46,45
68,9
20,80
77,76
100,12
8,73
93,53
46,64
17,7
99,16
53,52
75,38
46,9
45,34
38,23
94,74
9,65
55,63
57,72
34,59
39,40
38,1
84,56
61,60
80,0
2,85
3,93
80,18
13,3
13,20
65,15
25,58
66,24
88,69
59,38
4,65
37,57
45,43
100,87
35,84
91,21
94,68
82,45
30,17
95,52
8,17
94,39
72,26
52,3
100,78
87,18
17,80
76,58
75,32
92,15
62,56
20,73
38,30
25,43
18,82
25,61
91,52
93,86
93,53
53,31
27,38
