39,52
43,82
38,0
91,31
34,18
72,45
34,12
54,96
95,87
53,20
47,57
10,31
8,27
77,21
67,19
84,33
47,62
1,76
76,94
15,46
3,80
67,8
46,8
3,64
14,38
61,56
63,55
43,53
7,33
53,6
25,4
76,63
61,74
52,19
58,53
71,98
59,81
15,51
83,48
56,47
67,23
8,75
88,62
11,84
91,12
54,20
77,20
32,51
97,89
4,31
61,64
17,80
82,32
74,38
98,5
80,21
57,70
37,5
71,78
3,74
69,36
59,53
4,93
17,25
24,47
27,90
44,87
52,90
94,79
50,4
47,87
29,78
37,73
97,74
68,87
14,9
38,9
92,66
97,47
23,66
53,99
10,54
64,90
53,38
91,43
29,85
21,96
18,81
96,35
43,37
21,35
48,70
78,83
36,88
11,91
14,10
97,35
48,54
2,95
16,88
76,36
32,13
98,43
29,73
70,16
55,27
89,66
50,71
3,20
16,55
28,65
27,10
91,17
22,61
47,68
25,29
59,25
21,51
22,87
24,71
21,17
8,79
87,65
4,45
82,61
4,40
58,61
24,63
52,75
61,24
70,12
85,28
45,56
26,70
6,6
55,80
88,36
27,33
54,82
29,91
60,33
32,18
16,84
31,93
69,96
63,0
87,52
60,35
66,16
59,100
97,22
77,21
71,32
66,23
12,94
59,36
32,11
93,5
64,6
36,78
32,46
86,20
35,67
30,4
94,23
58,50
69,22
97,38
12,77
29,3
44,7
38,10
48,29
41,79
34,76
7,17
46,70
11,68
58,63
40,13
39,100
20,96
89,42
12,44
31,35
10,34
28,13
61,72
28,45
17,63
14,67
48,47
22,26
75,77
2,77
42,39
81,94
3,76
36,38
99,65
53,50
7,40
40,78
3,80
22,38
82,80
7,20
68,83
15,44
38,24
46,29
30,77
34,92
65,61
18,6
73,88
38,0
91,27
30,6
27,61
49,59
71,38
38,13
99,49
29,0
48,20
3,40
54,66
7,91
66,22
87,64
51,24
79,65
2,90
4,46
67,69
95,43
42,49
39,62
42,54
97,43
56,37
16,97
8,95
54,83
67,20
45,84
51,54
84,97
72,71
40,22
3,13
20,87
40,70
4,57
77,67
5,22
1,11
87,19
78,46
11,27
15,13
39,50
38,4
99,57
89,14
94,81
74,96
38,84
91,87
38,0
61,41
82,98
37,6
11,94
87,65
2,12
83,42
80,48
76,83
67,4
52,36
80,78
71,45
27,49
83,50
43,44
49,95
30,45
65,41
3,27
40,13
40,78
25,55
60,89
38,54
88,22
55,66
25,87
45,81
77,36
94,17
74,87
70,69
69,85
32,82
39,41
41,25
67,16
100,50
17,74
33,75
70,62
62,33
85,31
64,55
81,64
29,39
20,42
37,27
85,66
63,72
64,4
78,29
78,74
64,12
14,34
75,86
10,32
26,33
63,94
15,3
78,9
82,73
78,24
9,31
58,2
17,10
22,12
65,4
15,19
90,92
35,48
21,5
9,40
6,7
55,28
44,14
50,9
12,95
23,5
41,48
45,50
22,56
98,0
62,4
84,89
48,36
68,13
6,56
18,42
18,94
85,41
78,73
76,77
35,90
65,50
12,92
49,74
26,91
60,48
14,61
74,87
77,100
13,47
90,1
37,81
82,32
5,26
70,44
28,43
72,24
82,73
58,44
84,21
67,91
94,16
64,80
39,30
30,4
42,82
73,82
46,36
47,32
14,81
59,17
31,14
85,71
19,3
81,40
40,59
95,92
89,0
98,24
60,18
59,23
63,56
82,56
9,69
73,36
41,94
41,18
30,88
33,36
48,36
40,100
74,97
50,96
33,92
63,84
43,8
86,33
49,25
10,62
6,55
58,89
84,44
80,93
97,17
48,5
22,40
52,43
53,59
70,51
56,59
