95,3
26,58
66,97
13,71
29,13
18,35
13,72
25,14
90,50
20,0
46,77
50,67
80,17
59,33
73,88
72,28
1,35
91,37
2,71
80,75
9,68
57,77
69,0
57,47
53,7
87,34
35,54
50,6
6,67
13,11
73,81
30,64
49,78
51,50
22,45
35,38
51,99
85,89
71,17
14,4
29,61
79,57
24,88
38,66
10,31
5,78
14,76
77,23
32,8
45,92
69,33
77,89
79,92
54,26
14,93
56,23
31,68
34,18
72,34
32,26
34,56
9,15
42,96
78,9
67,17
97,2
78,23
25,58
59,29
3,94
18,16
14,28
26,17
66,61
52,39
17,84
66,73
80,72
56,14
16,65
90,60
59,49
83,72
12,13
28,100
93,39
6,0
67,86
37,78
40,61
96,3
95,39
0,50
48,6
84,92
55,62
76,94
79,96
76,97
40,36
63,60
63,83
86,64
15,17
46,68
58,41
97,81
40,23
2,20
45,17
62,12
72,38
70,34
72,86
64,62
64,6
29,38
78,55
8,27
98,18
36,25
98,29
74,84
73,3
90,66
10,86
17,55
7,65
26,61
91,91
23,69
25,25
48,54
11,41
63,37
28,20
71,95
77,39
38,90
3,50
90,65
22,67
51,34
53,85
94,18
69,26
94,46
41,0
7,71
79,69
8,21
65,74
88,42
7,93
35,38
75,93
70,11
74,18
70,79
81,85
37,80
60,49
98,22
48,59
68,85
4,36
65,71
57,81
54,81
6,74
44,56
47,33
73,82
72,86
74,33
51,22
44,36
31,51
57,3
53,35
16,19
45,4
5,13
94,73
83,12
25,76
37,69
84,47
77,49
59,71
96,95
2,58
25,63
62,51
72,41
75,83
9,16
9,21
80,43
27,39
73,51
16,87
1,52
62,44
83,71
50,63
62,17
70,92
50,69
61,0
87,72
84,99
94,76
83,42
69,45
70,20
70,7
99,24
19,34
79,93
39,90
81,96
65,88
98,86
64,77
95,55
92,75
9,38
53,57
12,96
52,64
50,5
19,70
77,89
73,5
97,41
54,31
83,61
90,55
53,10
84,24
13,10
1,31
38,88
44,41
38,32
60,33
33,73
38,74
67,12
65,94
42,78
45,18
82,49
49,60
21,68
3,87
62,80
92,17
70,100
19,26
72,1
62,53
94,27
62,27
46,100
94,75
33,80
9,13
90,80
66,74
98,93
4,77
85,23
32,1
29,13
82,70
35,66
56,42
88,67
7,15
36,71
31,57
63,66
93,42
99,46
41,24
72,73
40,23
92,37
75,81
73,46
24,25
92,9
75,91
50,69
75,82
48,70
86,75
26,65
23,38
67,59
18,54
87,50
5,99
59,70
90,68
39,98
63,1
45,4
31,85
87,3
38,17
12,84
9,43
0,58
37,75
54,91
12,7
9,16
25,48
6,16
61,73
100,96
75,55
65,87
31,80
98,54
41,75
68,54
1,73
47,69
2,84
61,68
88,11
17,27
17,1
18,76
21,44
81,47
24,57
69,57
100,24
36,90
79,35
56,69
29,61
68,100
70,7
52,14
85,53
19,42
18,58
66,95
73,2
84,46
36,16
67,80
58,58
58,77
4,56
89,5
41,26
89,46
31,43
41,53
54,83
65,28
51,20
45,73
92,24
97,4
75,46
15,24
6,48
62,73
83,55
66,31
14,18
72,17
93,66
10,63
76,85
31,24
51,99
24,12
60,71
53,1
40,40
2,25
65,91
41,37
76,68
39,41
61,21
96,4
95,49
75,41
79,5
45,83
59,7
26,42
76,75
80,3
2,89
44,17
81,5
34,68
2,22
89,88
42,93
88,11
78,6
60,56
12,78
84,50
73,100
9,19
34,90
1,33
17,20
89,18
35,41
17,96
92,9
27,71
25,89
41,1
5,68
78,47
86,57
4,66
72,85
20,17
76,44
32,2
63,46
17,11
60,91
41,71
91,77
13,81
19,56
6,54
33,97
21,30
23,3
35,69
60,23
26,80
74,61
3,76
89,87
52,30
42,1
46,7
35,91
79,52
41,94
79,58
69,89
83,81
66,29
8,80
93,99
24,28
17,99
80,40
35,59
85,44
53,21
49,62
29,44
60,79
56,73
67,99
55,35
6,28
92,68
76,5
8,35
78,39
91,94
94,99
96,19
52,100
67,60
46,60
72,82
13,0
100,11
93,49
95,91
83,71
55,93
62,86
58,9
97,65
80,93
90,19
100,29
81,85
100,91
96,32
87,34
32,97
4,38
62,65
53,84
13,64
70,2
63,18
31,74
37,75
31,42
65,60
67,75
20,74
67,93
33,98
12,6
6,78
80,6
92,42
24,45
50,67
27,71
50,10
30,47
92,89
77,53
36,63
83,15
74,100
58,20
5,46
14,6
22,7
18,16
9,15
86,17
71,70
84,37
29,84
38,53
62,97
24,73
70,12
34,99
60,45
46,93
2,43
35,100
44,10
61,35
67,59
70,56
32,36
90,75
22,80
38,15
72,37
90,54
77,85
97,21
32,20
47,7
9,15
41,6
8,69
72,11
84,85
88,50
54,50
8,1
5,7
22,55
20,18
85,11
17,49
18,59
86,1
77,42
59,58
75,31
43,60
3,38
48,28
59,54
97,84
67,77
71,33
44,68
84,86
89,22
93,88
45,90
50,92
9,29
76,10
85,85
26,99
14,88
35,53
26,28
41,47
57,79
0,90
77,83
17,56
14,21
87,58
93,99
5,86
11,64
45,93
20,90
14,51
0,76
13,55
62,76
68,99
71,96
4,41
