8,82
59,42
30,9
62,7
30,44
67,100
32,57
29,1
46,90
9,21
90,51
79,46
66,43
86,73
100,64
26,48
7,96
67,33
53,86
27,9
10,99
36,1
98,77
89,4
16,6
41,81
6,14
27,20
13,29
14,0
47,9
65,92
26,96
67,48
64,64
55,99
26,94
52,22
31,8
23,49
66,47
60,6
40,90
25,22
11,24
40,28
6,72
45,2
7,81
74,41
78,58
3,90
25,68
40,72
65,75
97,11
53,55
2,78
61,40
58,22
31,47
16,79
33,75
48,15
63,77
93,61
92,3
46,31
24,76
40,76
88,43
98,39
36,41
60,31
41,76
83,62
52,17
0,76
65,56
76,33
85,100
42,74
0,49
52,74
4,69
86,38
39,87
1,27
33,71
32,69
88,95
21,69
46,60
79,61
69,55
99,8
89,70
44,59
90,71
88,7
77,15
48,23
29,58
47,29
74,10
92,75
8,14
68,33
2,63
23,73
7,47
98,26
18,60
79,66
61,85
38,47
48,41
76,16
45,59
10,43
5,85
90,10
27,71
33,53
48,91
57,1
47,32
45,67
81,49
64,8
81,84
42,76
73,92
74,26
39,42
3,89
50,4
30,97
18,4
5,48
73,23
79,25
88,41
77,88
84,0
12,45
86,43
1,15
15,74
26,84
68,13
72,54
19,61
70,37
0,11
71,45
49,68
10,14
76,34
8,30
13,38
77,92
17,26
5,1
32,42
48,65
26,5
91,2
10,53
27,5
30,34
76,26
56,51
17,4
12,67
47,23
25,80
81,58
40,15
50,28
42,99
76,94
68,11
44,39
53,93
64,68
29,18
27,36
50,99
88,71
4,46
49,15
28,9
32,49
54,0
30,90
42,44
22,56
2,90
53,78
3,78
78,81
30,30
51,16
5,67
30,0
55,71
11,94
88,93
85,39
100,96
58,74
57,61
45,35
15,62
44,6
13,68
29,7
8,13
35,19
98,67
99,87
9,46
100,78
34,12
8,29
3,82
43,66
0,47
40,63
11,100
73,46
9,48
100,9
88,91
86,91
98,12
74,48
88,63
70,94
42,60
69,14
75,74
0,46
85,37
95,96
29,38
24,67
33,35
95,45
29,21
75,27
32,25
96,24
54,37
60,88
77,75
13,76
31,96
69,95
10,16
4,86
72,13
96,11
73,33
97,68
34,57
65,82
6,46
75,89
69,24
17,88
42,81
99,42
60,61
96,93
54,95
26,83
71,84
57,33
63,57
5,83
78,25
6,33
8,28
87,76
90,59
84,100
68,74
91,20
18,95
71,99
32,19
94,12
86,95
58,75
51,46
65,57
6,59
55,71
50,49
21,1
25,91
42,17
99,79
67,56
74,98
15,95
80,56
46,70
50,7
10,24
90,79
18,19
54,18
31,21
54,40
47,88
49,10
56,22
67,49
31,90
74,96
56,75
60,91
3,96
73,30
34,49
60,86
45,72
22,63
8,33
42,71
33,61
97,56
73,35
12,8
90,0
45,51
68,92
24,8
53,35
22,21
62,43
58,63
69,99
21,86
99,23
84,97
62,65
77,37
43,85
98,49
66,89
25,85
95,98
28,90
62,21
72,64
67,8
28,14
37,78
54,67
20,33
85,34
75,49
91,93
86,70
70,7
66,37
32,77
17,94
21,54
48,76
6,56
85,58
31,95
26,7
91,92
14,17
10,42
22,16
73,22
26,48
75,34
32,63
65,13
62,17
17,10
12,65
4,17
100,47
58,21
60,82
77,76
16,55
47,79
1,17
49,31
67,45
44,8
31,2
78,59
43,28
63,55
7,20
90,82
1,64
88,74
93,57
27,44
78,52
59,2
55,42
84,5
7,19
90,3
50,35
60,80
25,98
41,56
68,29
16,0
32,69
10,64
18,55
81,40
24,17
71,91
20,100
7,80
30,46
36,26
69,51
36,29
100,30
100,8
60,65
59,25
59,14
87,93
34,21
78,88
30,57
19,86
57,13
27,11
43,29
51,44
39,71
93,39
9,93
56,96
98,56
84,38
89,91
31,11
26,32
91,99
97,16
40,61
24,68
21,29
0,7
97,93
49,74
100,55
28,59
86,2
68,69
3,39
56,42
48,0
10,75
48,14
7,80
58,91
98,74
73,69
67,61
6,79
35,89
47,29
37,22
51,91
23,52
34,13
59,1
3,97
61,41
31,53
82,24
36,8
23,91
2,29
13,90
82,9
46,98
23,19
35,81
97,90
97,73
43,85
98,89
93,43
34,98
46,33
0,31
33,65
4,10
59,22
50,100
2,54
60,78
46,0
39,93
26,24
35,85
29,51
36,31
18,90
8,39
48,23
85,68
2,74
36,47
37,81
84,35
26,0
63,71
26,11
35,36
84,3
17,96
17,53
43,12
29,50
97,88
0,85
57,61
86,60
30,13
27,45
61,81
35,37
71,19
46,73
32,5
89,12
48,53
21,8
29,64
18,66
74,68
57,100
13,60
34,86
19,68
87,34
81,36
14,42
94,4
63,44
79,20
66,95
61,27
99,78
23,85
76,94
65,49
61,93
80,55
98,86
8,74
73,77
28,37
60,75
92,35
24,100
22,23
43,41
56,18
42,51
82,69
43,13
46,80
44,56
63,49
52,31
24,96
67,57
18,27
54,9
18,0
18,67
19,95
52,83
53,1
6,61
77,31
31,61
24,43
8,53
26,37
24,14
8,41
69,3
82,75
36,19
6,67
86,77
74,74
92,16
0,0
35,9
32,36
33,64
49,90
15,27
40,57
55,82
80,49
97,5
63,29
75,77
33,49
68,1
42,88
15,9
67,47
12,3
15,53
24,37
14,22
54,83
28,97
81,20
20,41
14,97
36,76
58,85
79,53
63,96
10,83
73,12
26,54
11,41
81,36
42,45
67,28
15,73
39,99
28,13
42,34
98,28
60,25
22,16
83,95
3,84
48,48
38,8
89,94
57,58
47,24
65,50
11,33
38,8
9,25
66,82
95,8
35,17
91,47
93,72
44,4
23,45
82,78
72,97
60,33
3,60
3,96
64,8
23,8
98,95
83,5
3,16
87,88
19,91
14,30
82,47
73,37
99,74
4,80
29,12
67,13
39,92
30,47
62,84
75,26
64,84
4,17
3,60
48,57
88,5
79,97
16,81
99,52
61,25
22,38
98,35
28,28
33,66
18,95
83,41
43,87
99,2
27,42
51,78
15,75
65,22
4,18
39,89
71,45
23,16
29,26
49,60
57,88
52,31
37,98
76,5
17,14
89,77
62,84
47,62
76,29
11,25
37,12
5,84
39,9
66,57
95,28
5,73
22,63
84,65
60,72
41,10
77,4
22,68
44,74
72,56
3,85
45,2
0,56
74,34
47,69
98,32
27,44
59,100
11,81
36,99
33,49
63,60
45,73
60,35
