51,1
60,29
98,16
94,75
91,87
37,52
24,15
61,100
63,21
2,25
53,89
84,8
35,17
34,14
2,54
87,79
53,75
93,33
14,46
18,17
37,37
99,52
94,14
23,55
30,39
68,47
86,43
22,37
61,100
23,16
53,12
31,92
75,67
1,37
92,6
65,38
48,94
30,97
9,19
39,27
15,22
81,74
78,70
61,39
32,44
69,33
64,88
69,79
25,66
76,56
78,4
96,85
13,19
42,69
1,5
43,24
72,64
68,40
51,38
24,100
32,57
25,17
27,59
47,40
21,79
13,4
59,66
78,100
72,69
82,64
38,42
14,70
91,43
6,85
91,100
2,44
68,0
63,97
66,6
83,58
73,69
11,51
84,33
92,72
42,11
38,24
74,89
37,58
9,76
88,55
84,90
95,15
52,33
43,20
78,43
10,40
64,39
48,33
90,63
75,39
93,35
12,35
18,53
65,86
99,5
55,94
45,36
90,1
91,36
92,74
19,14
58,9
6,71
62,91
64,11
12,29
93,99
98,21
81,23
57,41
38,82
60,32
16,99
19,100
12,62
11,79
13,45
12,89
84,40
19,33
92,46
0,75
82,15
61,19
85,33
26,89
72,51
52,41
1,67
98,1
33,13
39,56
48,46
68,11
67,58
75,61
34,4
9,83
80,25
63,21
48,24
55,54
1,92
61,49
30,60
98,88
11,99
70,27
69,78
26,10
48,15
96,75
81,15
39,26
37,70
57,19
44,8
53,19
62,68
31,18
74,90
58,37
70,13
24,83
54,52
32,94
93,64
90,10
52,65
94,94
71,69
52,40
93,91
56,35
98,55
26,98
72,6
97,77
35,93
97,45
54,69
74,88
51,100
19,53
45,36
66,63
44,32
1,96
79,1
12,46
32,65
55,64
14,4
12,79
76,43
55,65
95,62
18,16
25,34
11,72
3,72
19,89
62,74
65,12
60,38
87,99
52,27
39,2
23,14
54,47
85,1
0,60
20,1
29,89
22,44
73,9
19,11
0,100
70,79
57,55
49,59
12,62
100,6
0,60
93,89
37,92
91,90
76,96
22,26
73,26
100,6
59,79
75,67
71,83
84,20
24,75
32,53
94,16
2,82
35,32
58,55
69,50
21,38
46,44
42,30
8,24
43,89
66,34
100,28
6,97
19,52
65,2
58,30
64,87
4,79
83,72
40,45
9,39
65,5
9,60
48,56
9,43
43,97
1,41
1,7
65,42
30,53
90,87
63,81
53,60
69,77
57,93
74,26
30,28
42,1
25,91
0,91
12,83
45,75
76,16
82,26
61,82
83,51
75,45
38,68
90,24
16,36
82,1
14,62
26,77
79,23
13,71
78,68
98,17
92,86
76,86
4,9
55,14
18,28
70,81
70,40
72,95
84,73
28,55
66,2
87,34
10,29
4,85
2,89
20,73
94,51
29,78
28,29
60,85
19,63
55,85
64,25
47,14
95,86
64,13
65,80
60,6
63,74
68,80
78,48
33,96
36,34
6,67
64,28
22,74
85,70
62,28
77,50
78,0
64,16
92,52
8,51
4,72
80,69
59,40
33,100
45,95
88,49
36,52
95,31
2,48
100,29
94,60
20,64
68,19
70,11
63,12
32,0
83,45
91,2
20,97
74,9
41,67
0,93
2,72
66,31
28,61
95,94
92,90
61,96
95,6
