37,76
33,29
27,99
33,4
0,54
72,52
6,71
89,95
15,3
98,74
6,47
30,53
96,95
11,15
35,58
28,33
81,1
31,97
81,64
16,66
21,53
72,93
68,24
52,9
22,40
63,51
17,6
75,37
16,54
63,92
18,82
78,61
73,59
91,8
70,28
94,25
52,29
81,85
47,25
73,67
33,5
55,64
42,10
16,45
27,62
3,71
87,87
20,73
36,26
39,31
62,66
10,60
19,66
81,24
73,35
24,85
72,87
5,6
87,17
75,83
89,91
12,11
54,1
33,47
62,90
37,92
34,48
30,30
23,40
24,60
29,71
20,66
35,56
39,62
83,81
12,1
58,58
64,91
85,73
46,82
26,88
84,79
89,59
88,89
68,32
18,41
93,29
60,41
82,20
65,67
98,97
32,49
7,20
65,50
86,31
64,49
59,59
14,8
45,55
5,76
71,14
62,27
83,94
29,21
86,31
71,82
89,6
67,77
22,14
2,1
37,82
44,50
79,5
94,44
17,46
51,4
30,77
81,42
50,76
65,61
49,12
81,43
15,92
49,70
38,72
57,13
20,48
95,67
7,53
29,46
93,22
40,3
18,18
55,3
54,87
17,87
33,75
2,92
54,69
61,71
81,10
53,77
35,60
82,100
90,98
31,17
76,19
44,88
23,2
27,92
95,16
74,82
83,85
0,59
1,28
98,38
10,32
29,10
26,65
11,4
67,66
64,99
65,100
46,18
6,42
7,8
1,35
98,20
51,88
42,20
17,15
51,25
35,47
89,63
71,38
92,25
7,99
44,68
31,59
1,4
41,93
9,17
48,31
13,4
9,42
77,73
88,71
41,8
5,14
44,22
83,69
68,61
59,77
61,31
75,81
16,50
43,38
61,45
98,0
71,60
13,73
78,54
27,8
15,28
94,99
63,59
10,29
13,43
28,62
8,1
47,99
88,19
22,21
1,36
19,45
89,85
84,48
2,68
71,68
95,94
54,20
36,61
70,32
80,59
74,36
24,99
90,6
38,84
65,51
25,41
73,75
94,91
18,2
47,15
60,65
100,40
76,60
68,56
76,43
50,36
67,15
1,86
27,82
44,85
28,6
43,90
97,84
36,28
72,66
57,60
6,40
22,61
61,18
90,95
63,6
39,47
66,70
91,18
16,4
80,11
88,20
3,52
33,43
91,66
8,37
30,53
11,100
97,74
9,50
89,67
15,67
77,99
15,59
70,5
98,16
65,72
39,33
79,25
39,66
33,41
61,16
60,65
13,75
45,83
36,66
27,18
100,95
59,100
97,41
80,77
19,0
92,60
51,94
15,68
34,84
57,70
67,82
70,21
91,3
45,39
72,32
81,80
62,29
20,48
85,1
52,10
76,29
2,45
3,36
70,19
38,62
12,82
96,78
0,100
9,28
0,80
24,98
61,28
18,47
38,92
50,56
16,45
83,89
82,71
33,74
43,8
5,79
42,68
51,53
10,86
8,58
0,41
39,79
47,16
53,49
29,69
52,81
41,66
63,73
53,61
37,97
56,73
68,66
19,52
47,54
82,82
15,55
75,90
4,69
52,58
44,44
71,73
54,13
38,69
2,86
39,71
93,39
28,41
40,58
45,45
32,84
52,26
48,28
62,68
62,60
93,64
99,85
15,96
15,26
0,14
64,84
15,54
39,86
11,33
53,90
64,23
71,0
55,86
27,4
92,1
95,78
50,42
46,43
100,92
99,31
98,97
57,76
21,98
20,53
49,50
3,6
55,52
43,40
79,99
13,63
