6,54
9,11
9,87
46,42
80,81
4,47
94,20
22,55
98,1
48,88
81,6
35,47
91,24
46,82
92,48
93,39
66,24
31,23
29,53
64,74
59,29
56,35
29,77
88,91
3,66
63,93
75,85
69,46
4,60
64,99
96,91
54,13
54,26
93,7
24,50
91,96
29,26
93,65
33,34
56,36
28,70
38,31
76,9
39,31
67,78
18,43
88,6
75,30
59,22
88,67
71,6
83,65
69,39
55,92
61,72
69,36
72,92
21,73
81,31
88,25
95,5
14,49
2,92
4,59
9,85
64,23
48,14
92,28
20,41
27,71
80,66
16,49
69,3
74,26
22,47
46,97
14,16
40,63
15,46
81,54
98,15
1,11
63,70
52,72
30,25
64,98
75,43
26,96
25,54
78,52
27,65
78,40
30,72
52,71
57,11
42,81
40,21
36,70
64,6
49,12
87,3
6,45
80,16
15,60
71,49
32,90
65,17
29,73
96,18
51,5
55,95
2,39
75,73
33,73
27,16
67,73
91,56
48,83
67,51
26,17
56,67
65,59
27,16
4,74
65,71
73,24
88,91
15,17
30,1
70,44
71,83
4,19
15,26
30,25
42,89
42,68
39,64
35,30
78,65
44,45
89,10
30,54
77,35
1,9
21,25
65,34
16,48
76,65
91,21
44,73
85,70
62,29
2,57
74,34
76,47
81,45
33,41
42,61
37,9
16,80
58,64
12,57
44,36
37,71
38,39
4,83
6,80
40,73
93,65
70,4
29,45
100,55
81,81
10,18
93,40
65,89
33,62
54,40
63,8
76,4
53,56
91,1
80,75
77,76
64,79
56,71
52,56
4,9
32,74
18,12
96,50
99,54
98,8
100,17
29,73
47,35
81,25
94,72
83,11
87,14
20,41
40,40
88,48
32,23
64,23
90,13
6,33
2,42
76,15
9,72
2,51
81,92
16,79
81,40
38,60
91,21
96,11
84,45
26,37
77,38
13,8
97,3
90,48
88,53
42,53
27,90
1,14
66,99
67,2
94,86
21,99
10,92
10,81
52,13
91,96
56,6
26,98
55,3
89,3
3,52
83,56
31,59
24,34
91,95
10,42
54,61
56,56
52,56
24,14
6,54
64,78
19,69
65,21
11,13
29,52
50,34
16,79
23,92
24,82
90,13
0,19
88,3
12,77
74,25
7,22
50,62
75,0
74,76
4,86
35,61
22,84
18,97
11,24
87,38
71,17
36,39
34,7
25,5
87,2
39,6
96,64
82,42
45,2
78,98
44,11
67,84
74,98
72,41
47,31
23,21
93,7
86,74
40,49
39,82
4,35
95,59
43,93
96,44
98,65
54,43
97,64
86,16
34,25
39,66
7,18
86,54
38,27
39,30
1,42
80,7
40,81
31,57
38,2
64,84
29,67
71,75
6,28
23,37
19,89
22,20
7,91
48,63
61,20
38,9
14,20
19,84
89,83
72,8
16,8
22,16
79,16
56,32
59,65
4,77
79,0
36,35
3,51
44,44
96,92
96,34
25,88
95,46
32,48
90,81
57,29
5,77
81,92
41,28
60,26
35,54
35,57
8,2
70,19
96,19
82,82
29,47
34,8
60,33
88,84
13,82
10,13
19,74
14,89
97,57
23,35
1,77
62,36
97,48
97,100
77,36
60,74
1,24
80,42
5,72
4,38
7,55
87,19
91,67
30,42
83,51
88,53
30,91
98,3
82,98
82,86
77,20
61,44
42,19
34,70
54,95
43,82
46,85
75,7
59,6
39,48
14,57
73,57
9,35
59,53
21,48
15,23
25,18
9,52
90,26
83,9
29,17
90,87
50,49
8,50
11,98
7,94
85,80
84,62
94,12
83,9
83,75
35,16
86,52
37,25
66,47
18,0
80,2
71,3
67,38
6,73
10,56
63,30
94,39
42,93
2,32
31,86
52,14
34,30
29,9
87,48
4,72
69,98
59,50
91,6
88,0
52,82
97,8
8,20
47,84
18,82
13,63
3,20
2,9
55,14
95,83
13,25
44,58
12,96
9,86
15,56
95,8
21,80
16,52
78,33
72,31
86,57
48,61
29,100
54,56
61,29
54,76
43,48
79,29
30,14
5,63
55,92
78,27
86,40
42,33
81,5
19,21
54,27
28,12
4,88
51,24
75,25
82,28
85,30
57,94
62,87
53,73
37,68
4,61
72,75
94,52
17,34
55,27
9,12
48,26
98,53
10,8
52,58
84,51
57,15
72,55
67,84
4,34
96,30
70,68
89,89
16,97
56,49
3,88
84,64
5,41
31,96
30,35
71,39
82,42
17,28
54,21
32,3
65,84
80,97
34,34
80,8
22,20
47,62
64,92
47,66
41,68
24,41
37,17
54,96
80,27
87,90
22,17
91,4
41,56
2,85
51,52
93,59
1,89
36,89
41,44
49,92
66,83
55,94
26,44
66,16
93,38
20,91
54,16
20,54
73,84
21,0
96,28
57,37
11,14
57,6
40,40
89,60
67,50
38,78
79,84
42,27
29,76
22,72
65,61
11,72
35,50
29,81
70,65
6,93
7,24
99,5
6,57
64,33
2,69
44,83
73,82
12,65
1,79
50,10
24,81
48,60
33,50
33,28
74,80
28,23
58,18
40,69
36,71
28,66
88,65
19,82
87,89
83,26
50,54
23,54
76,64
44,62
64,6
50,42
55,53
8,43
10,78
54,80
73,84
89,52
28,5
68,24
57,93
1,41
19,34
48,94
65,41
7,87
48,85
92,100
18,34
21,19
67,50
17,17
47,21
72,60
75,39
7,72
71,87
50,50
23,43
2,25
8,44
14,9
8,17
32,21
25,14
0,28
27,60
23,55
89,49
83,50
10,33
29,45
2,59
60,2
19,99
20,2
86,16
38,77
12,79
74,14
20,99
83,50
90,39
15,72
94,12
80,76
82,14
51,85
84,2
99,77
58,72
64,81
42,43
87,64
11,15
30,92
41,79
30,43
29,75
97,26
67,14
21,88
58,38
100,56
34,30
18,95
94,93
94,25
18,51
100,27
0,16
79,36
12,63
85,21
13,17
81,59
7,19
47,23
33,98
26,23
85,42
39,60
75,0
39,53
72,96
72,71
17,57
81,90
92,3
81,51
20,36
56,67
18,64
98,92
6,41
96,92
19,75
38,48
77,91
59,19
26,47
14,47
33,33
80,1
62,14
24,34
74,23
2,52
93,13
98,16
47,50
16,95
0,95
81,81
64,89
3,71
85,71
24,82
54,52
48,30
26,28
29,86
94,61
1,26
61,33
26,75
27,66
85,13
30,11
84,69
82,82
6,16
17,32
72,24
57,13
2,29
77,44
8,14
31,10
42,5
58,57
14,47
11,79
63,90
24,95
61,9
56,42
100,98
83,87
62,52
14,80
97,5
96,79
49,17
83,17
79,39
42,91
47,30
67,45
37,30
59,67
35,69
62,47
8,40
95,27
87,34
29,73
67,72
12,33
26,22
69,15
55,2
44,66
95,24
81,42
88,1
39,50
35,32
98,79
28,65
37,36
84,38
28,4
52,55
36,81
34,46
44,73
63,37
28,57
76,33
35,40
70,10
46,27
77,14
1,25
74,46
73,64
5,43
33,5
53,34
56,32
18,83
87,39
46,59
73,29
96,4
71,23
92,7
8,50
27,90
83,62
82,64
38,76
35,36
73,9
70,92
82,97
26,32
72,8
8,77
95,68
2,31
17,47
36,80
36,48
42,77
19,14
71,8
98,85
23,99
34,49
68,97
41,29
78,8
91,26
14,95
100,78
87,92
54,81
64,5
42,60
34,81
55,23
1,54
98,98
76,98
34,34
48,24
61,82
8,89
80,88
65,26
84,8
75,12
17,14
50,88
73,4
59,86
89,79
7,14
96,81
8,35
3,33
2,90
84,72
50,33
37,65
79,69
57,64
46,86
75,40
32,88
53,55
49,36
14,25
9,95
36,43
84,24
58,71
28,15
65,53
94,48
90,47
67,72
91,49
73,28
55,94
18,10
9,96
21,92
75,81
15,90
3,66
49,76
33,85
