29,94
89,96
58,57
60,65
5,4
29,12
67,81
14,51
66,56
12,98
62,32
52,15
47,69
14,89
86,0
45,37
39,42
0,38
100,54
100,89
71,69
6,29
23,58
96,83
92,45
6,57
94,30
21,80
42,67
44,91
47,31
25,8
89,63
10,65
57,40
75,17
72,46
79,28
38,84
10,2
86,46
63,80
66,89
98,34
94,90
75,24
53,59
85,1
69,71
33,28
38,25
1,3
36,59
2,15
83,1
28,16
79,45
53,56
99,17
16,60
61,69
51,46
46,91
87,76
79,75
64,5
47,28
55,39
19,64
2,58
84,94
26,46
71,10
37,51
96,12
46,46
47,45
82,94
7,4
95,63
51,79
93,42
37,21
38,28
72,20
13,44
80,64
14,94
86,40
58,83
86,90
19,8
33,36
65,98
37,50
20,97
4,3
58,53
57,66
12,53
40,34
69,95
22,11
0,47
11,22
20,97
95,51
49,34
11,10
80,22
19,34
9,1
47,66
78,40
58,97
22,10
40,94
100,79
8,79
93,39
45,90
53,65
69,44
63,3
9,9
72,54
18,93
85,60
71,21
45,46
23,68
90,74
30,25
43,69
4,9
66,34
19,35
78,70
73,41
65,79
91,11
41,100
93,24
16,41
18,37
100,79
70,66
62,11
42,80
6,47
60,0
20,30
42,28
56,81
32,59
46,84
55,70
99,46
29,76
71,47
58,10
100,2
15,59
50,52
22,78
81,26
17,67
84,12
21,96
56,16
71,97
78,97
57,13
34,83
100,45
63,73
80,64
44,96
21,76
94,43
0,82
18,98
97,63
78,89
37,43
16,8
59,84
69,90
23,47
35,43
8,51
64,13
27,28
64,68
6,72
53,83
81,35
54,7
74,27
83,24
39,24
36,62
69,46
39,8
28,76
34,90
39,38
93,90
96,53
85,89
4,92
91,17
27,42
30,61
18,62
63,79
21,57
37,33
24,21
29,74
3,46
28,55
2,14
7,44
20,70
81,41
95,30
52,28
33,32
40,44
83,30
62,12
87,47
40,13
68,60
14,100
58,14
100,46
41,15
65,2
33,46
80,88
3,45
87,0
87,14
7,40
43,6
77,44
79,1
91,86
71,0
51,7
7,93
9,71
32,74
54,53
79,84
85,78
16,61
82,41
69,65
41,79
81,65
12,42
4,28
83,31
59,17
90,66
41,17
15,56
69,77
15,82
93,93
69,50
14,58
82,44
48,33
53,60
43,35
8,15
49,79
8,20
32,15
22,97
71,55
65,2
32,91
20,50
79,5
26,84
25,8
8,6
72,15
46,70
32,79
49,96
47,69
1,42
94,96
16,81
13,34
23,98
91,20
0,87
1,69
55,40
77,27
81,52
6,73
53,95
62,7
77,91
26,19
67,63
87,40
56,8
19,84
9,67
86,97
90,66
72,87
90,85
99,51
60,42
35,30
5,5
56,38
39,91
87,56
97,68
66,5
13,79
12,47
93,57
23,63
29,16
4,67
51,22
19,70
48,82
3,55
48,9
89,92
27,17
34,19
52,60
22,65
47,46
94,84
72,41
38,28
99,63
1,51
66,48
69,93
39,52
86,93
7,91
34,23
83,27
74,35
29,36
1,1
93,41
43,55
15,29
76,51
8,36
7,45
91,24
79,12
27,4
21,75
73,1
20,82
93,77
12,67
20,5
14,15
52,31
88,77
14,74
94,17
79,85
56,86
62,22
80,48
52,33
10,88
93,55
78,94
41,53
49,38
13,99
43,68
22,64
7,49
46,68
14,82
12,56
84,28
70,89
98,89
19,36
77,76
97,4
16,19
19,78
70,59
33,46
62,14
96,49
10,67
85,74
15,66
54,53
6,65
93,23
81,21
13,21
32,90
6,56
94,20
59,3
1,19
36,71
54,76
67,20
98,67
7,98
92,22
24,100
57,55
15,12
96,15
38,66
76,56
22,83
77,15
66,93
2,63
78,35
76,77
76,82
16,21
26,58
8,98
26,26
28,55
62,16
54,20
73,40
32,1
74,60
67,38
59,8
4,63
14,38
84,72
45,31
31,66
3,12
39,81
2,49
3,42
21,71
1,55
74,57
95,71
40,17
63,43
74,73
40,85
42,46
33,73
64,12
93,82
57,13
92,78
16,29
24,65
8,78
68,84
65,9
77,6
29,80
86,21
5,18
59,24
13,93
6,99
26,31
