72,12
33,57
33,1
72,86
50,94
55,94
9,69
8,23
48,21
64,39
9,94
75,19
1,53
42,7
45,7
46,68
28,5
42,74
26,20
42,35
98,44
61,58
99,34
14,44
55,12
8,9
62,75
55,28
32,64
88,16
82,9
63,58
43,22
3,28
40,40
85,20
92,66
93,97
41,92
13,96
0,57
21,26
33,59
40,42
27,45
69,60
61,28
71,66
15,64
58,95
5,66
85,8
36,67
89,18
57,98
93,9
64,26
21,6
66,28
30,17
13,1
25,11
9,97
95,87
51,35
95,25
46,36
3,22
63,14
80,67
99,40
66,61
45,36
84,0
87,48
75,59
75,63
49,23
82,74
19,57
40,45
90,25
95,32
84,2
43,65
8,15
4,19
57,17
83,73
56,9
32,100
4,79
67,55
25,72
18,79
45,91
75,38
33,96
87,81
34,74
60,14
58,47
49,0
77,72
69,62
91,19
31,52
53,88
44,98
68,25
77,70
79,67
59,63
33,6
61,100
99,96
41,60
5,63
74,34
81,77
47,21
77,84
13,67
58,82
39,99
76,9
87,41
88,91
42,0
72,25
54,9
98,43
87,62
9,67
37,50
27,83
48,44
63,79
52,1
85,67
27,56
45,90
80,11
0,23
39,1
77,40
18,98
92,39
7,91
79,10
44,98
92,26
73,37
26,89
42,96
90,88
86,4
89,3
40,54
37,26
13,66
14,67
71,84
88,46
7,38
74,84
100,65
63,76
91,92
79,12
54,78
58,80
62,38
38,1
4,19
82,49
29,82
16,2
38,100
39,16
44,26
47,80
32,11
24,58
9,73
32,90
11,76
23,78
64,36
86,49
12,15
67,96
3,22
47,51
74,33
56,11
2,98
50,83
14,83
94,3
21,95
63,37
93,9
34,78
98,18
22,67
37,78
90,81
6,12
87,29
22,74
22,100
33,65
41,33
50,25
73,52
24,58
18,48
76,38
58,78
63,90
20,34
17,1
94,72
28,47
92,5
38,37
70,12
68,39
41,14
80,21
54,55
29,17
97,80
96,92
5,93
6,34
11,82
5,69
77,16
64,86
9,8
76,43
40,67
75,65
9,73
14,30
91,24
0,88
61,80
67,49
88,51
57,88
74,51
14,87
5,21
16,21
2,52
83,54
0,38
10,45
100,56
63,86
42,17
82,36
79,24
93,16
69,28
32,28
40,100
16,69
57,36
95,59
93,53
25,24
35,74
77,38
9,76
88,16
78,24
88,37
62,17
40,64
46,12
97,5
70,5
26,28
14,94
74,28
94,63
20,63
67,96
48,83
6,55
19,18
75,95
93,39
79,5
46,43
71,27
27,68
62,9
77,96
2,56
53,99
33,49
43,94
42,38
9,81
35,23
79,18
43,98
99,2
87,18
12,85
10,81
77,35
20,57
53,35
12,22
8,45
14,75
75,25
75,16
27,54
100,2
38,4
65,10
21,80
9,99
12,63
86,73
80,10
53,14
94,36
0,58
81,40
25,98
68,17
45,69
49,58
5,24
9,29
67,1
47,26
