45,65
74,14
75,15
73,0
54,55
62,23
21,84
71,33
56,100
36,81
31,51
10,90
64,64
16,3
37,80
32,48
27,61
42,46
93,2
89,92
90,88
6,50
7,65
14,31
51,93
93,15
36,84
38,23
74,23
99,71
96,45
39,65
62,68
96,39
91,63
83,15
62,3
14,26
52,78
62,99
84,61
44,62
90,57
69,28
7,5
62,59
54,87
35,54
43,6
20,24
24,16
96,22
25,6
34,70
95,92
37,33
57,0
29,71
42,77
4,23
1,24
47,54
61,11
94,31
66,34
10,47
19,19
88,97
16,34
50,40
51,14
94,56
88,74
71,100
35,91
98,62
57,66
63,83
46,28
98,21
73,32
75,20
60,15
9,81
93,55
55,92
93,94
49,7
71,83
26,59
24,63
11,62
72,0
13,28
90,28
96,36
59,21
10,85
28,92
93,33
38,36
40,12
75,76
59,39
47,47
24,62
69,96
40,62
77,83
61,72
43,82
53,21
94,52
39,5
77,58
53,75
95,78
84,51
20,47
15,73
45,8
27,2
5,2
84,38
8,78
7,98
40,75
13,94
13,78
47,13
34,41
13,45
31,60
15,44
67,60
83,73
83,63
88,81
64,62
78,58
29,49
75,45
85,86
1,100
4,1
55,71
85,60
41,69
5,77
23,25
22,19
91,46
65,66
46,65
28,78
97,55
45,36
9,89
91,93
65,60
70,73
54,25
99,68
24,89
25,13
67,19
69,9
75,13
77,3
19,85
14,46
18,76
63,34
0,38
73,94
94,60
27,82
43,46
16,47
66,57
24,56
38,76
14,42
5,68
22,15
54,33
17,60
70,100
86,27
49,60
33,40
74,53
25,94
22,42
53,0
70,60
22,47
78,39
58,75
35,24
63,81
39,86
4,80
96,34
25,65
26,11
69,84
87,22
71,24
43,96
86,50
15,91
33,74
78,63
19,55
76,71
9,99
42,28
51,14
69,6
100,13
78,64
46,62
38,21
75,37
14,23
61,50
22,90
54,92
84,41
73,47
59,56
62,22
19,17
7,72
0,55
58,28
37,20
73,51
9,16
83,53
80,76
57,24
22,66
33,33
35,96
86,99
35,94
58,84
75,31
67,61
43,44
29,0
95,82
99,31
25,93
30,38
51,14
18,24
52,92
51,17
65,20
7,71
40,71
26,33
24,60
98,45
0,83
93,56
61,77
35,4
51,7
97,65
50,21
18,12
23,79
44,92
19,42
47,18
62,29
27,65
96,49
63,90
98,25
90,57
75,69
2,46
55,51
16,49
6,92
64,53
80,96
4,5
23,61
70,54
3,5
50,74
4,39
63,44
71,32
60,35
46,61
58,88
52,11
22,46
100,62
68,41
31,16
8,17
86,60
79,95
55,28
44,32
96,44
27,28
73,25
50,94
36,22
47,72
94,62
88,75
46,36
62,88
99,59
61,36
35,54
20,72
59,10
51,26
79,69
66,2
54,64
34,69
86,24
61,8
49,62
19,37
48,31
81,56
37,16
69,92
26,48
55,88
75,23
41,73
57,5
53,25
88,48
72,34
99,83
85,43
59,53
36,40
22,59
24,100
63,60
55,18
85,52
24,26
57,54
72,19
59,100
79,99
90,73
46,45
86,78
62,48
46,14
82,44
30,12
64,77
95,88
51,87
74,77
11,95
98,46
37,94
92,13
91,14
93,71
16,30
94,40
49,20
23,24
76,46
23,29
65,52
4,78
61,36
29,50
15,90
76,52
27,0
98,44
23,75
16,87
60,83
36,22
26,49
67,29
94,17
25,95
47,48
30,22
43,19
84,40
24,92
49,21
10,85
38,87
82,69
100,71
95,86
11,15
24,18
47,7
100,93
66,89
19,95
81,43
24,33
95,23
96,28
90,19
10,82
15,3
54,30
28,87
33,34
99,54
40,72
89,28
72,51
38,65
62,69
99,15
41,6
31,23
69,51
6,16
22,46
28,29
64,99
12,49
40,55
94,28
38,83
50,4
94,15
92,41
82,81
93,21
78,36
52,86
89,7
72,17
53,27
75,82
22,67
54,32
24,79
24,40
25,66
96,17
74,43
64,31
58,4
80,33
43,23
68,13
90,70
43,53
54,84
39,32
55,39
100,73
62,61
71,32
88,82
2,71
44,47
94,88
13,84
42,7
92,41
16,84
74,72
65,60
89,17
23,30
58,0
83,52
93,88
26,23
70,56
44,8
10,91
30,20
43,10
6,40
68,79
40,56
91,10
0,30
42,22
14,77
29,75
72,59
100,30
31,13
94,60
57,32
40,93
42,56
75,82
18,11
46,7
0,66
55,41
44,31
79,55
85,78
34,95
16,10
40,22
21,10
60,97
83,11
61,94
5,8
10,98
40,53
67,68
49,1
56,36
86,42
47,33
0,19
29,79
54,0
53,47
51,78
32,5
88,35
61,26
90,24
92,53
48,94
23,31
19,25
91,94
27,74
26,90
63,30
19,69
1,51
2,90
54,54
80,94
25,82
10,70
36,67
50,10
71,79
50,50
38,63
79,0
4,4
8,60
44,69
84,13
1,86
30,94
63,96
84,68
64,99
9,5
77,4
100,87
88,27
31,26
80,12
7,62
45,8
93,7
19,36
65,10
41,63
55,85
14,0
42,50
17,34
30,46
64,2
93,79
50,33
3,49
73,51
15,97
39,43
18,91
39,84
64,16
69,69
45,9
81,78
8,21
18,60
9,19
0,41
54,66
63,86
65,97
78,49
65,40
47,16
36,23
99,28
19,11
86,67
90,72
33,64
19,24
63,81
0,57
30,20
52,67
63,21
16,17
24,61
92,55
23,46
58,26
58,68
52,49
38,93
16,3
25,14
3,73
1,94
11,48
34,39
3,57
45,63
79,34
15,38
36,69
31,0
18,8
48,95
84,51
59,4
42,94
24,42
1,12
64,26
50,80
44,72
60,15
45,51
31,27
98,43
25,87
13,9
91,6
49,89
84,0
36,21
12,64
98,81
68,44
30,99
27,54
37,46
23,84
46,84
52,88
42,13
70,97
19,99
86,43
57,29
35,70
31,68
64,57
79,90
61,88
93,27
75,39
21,66
4,37
87,0
0,18
49,35
44,14
64,0
1,7
43,29
2,75
61,49
3,52
41,9
97,67
85,23
66,34
92,52
41,25
97,60
54,52
34,11
28,37
31,74
75,2
63,68
5,64
74,52
35,35
73,12
40,57
69,72
18,32
44,5
25,47
17,100
60,0
70,53
49,57
22,16
84,8
3,44
35,85
55,68
75,85
6,85
98,73
35,49
17,23
64,30
49,39
11,67
62,41
66,32
41,45
88,99
78,69
2,24
77,60
97,97
86,77
68,48
11,82
80,41
33,42
4,14
37,24
57,70
36,17
21,70
18,27
66,13
45,63
67,90
3,63
12,68
14,15
55,31
3,78
60,68
6,64
90,22
62,18
39,34
1,10
53,68
13,85
48,87
11,89
52,22
83,68
51,47
72,11
10,73
60,61
19,38
76,81
98,28
90,51
67,57
25,45
39,21
6,28
54,100
19,74
30,88
77,15
90,95
1,12
19,87
3,93
1,93
8,2
38,60
60,46
92,73
27,28
87,30
36,49
84,28
22,48
49,37
35,94
92,90
45,68
60,7
19,74
51,67
74,53
80,0
86,70
43,54
7,47
85,20
16,24
96,95
38,45
7,83
60,11
39,9
50,35
100,7
10,34
31,59
60,90
38,58
57,33
41,89
92,59
43,86
36,92
50,78
77,47
94,60
20,20
33,34
71,71
78,73
74,34
98,6
30,74
63,36
40,85
63,43
48,8
46,30
28,41
8,37
48,45
6,36
22,95
40,3
20,83
20,27
37,31
53,49
46,66
88,81
27,61
45,58
40,42
4,89
20,93
28,6
93,12
29,88
25,65
3,35
85,84
76,85
7,44
92,48
61,12
24,42
97,9
39,33
46,95
29,7
50,0
54,46
53,32
82,69
16,84
41,6
94,4
46,40
56,4
3,68
46,7
47,55
0,14
95,26
89,39
53,14
5,85
56,18
59,2
69,36
75,43
59,35
44,6
81,31
94,48
23,14
35,85
10,65
39,26
64,33
68,78
5,2
89,28
58,25
39,20
72,66
7,65
15,86
100,36
41,35
97,28
72,95
48,78
16,63
44,16
74,85
71,97
26,22
8,3
81,84
23,41
50,15
83,76
9,82
41,9
100,57
91,85
91,33
27,50
81,26
37,87
7,15
1,80
91,78
61,78
59,9
21,75
47,98
86,97
25,84
65,34
68,84
78,51
2,60
61,83
91,76
94,37
11,6
61,47
29,73
81,98
8,87
95,77
9,10
97,61
24,31
75,62
10,2
2,71
40,80
90,70
35,90
51,82
27,92
58,43
78,56
50,21
96,64
19,49
89,47
49,6
14,46
50,18
64,38
44,3
14,89
66,65
37,59
22,27
68,29
32,86
25,76
29,7
18,77
