19,54
59,1
94,26
27,37
30,42
25,8
91,42
71,25
30,40
60,7
96,3
92,82
0,59
83,46
53,88
58,47
48,77
71,4
70,90
7,97
0,20
56,99
28,19
86,70
49,19
58,59
72,10
18,70
86,67
31,43
26,80
6,10
100,83
87,94
66,56
97,34
1,53
44,77
8,44
79,47
8,21
9,22
43,38
80,6
62,24
94,15
64,37
34,66
87,46
48,89
94,26
73,36
95,49
84,49
65,90
77,85
88,42
16,99
91,43
80,44
26,44
12,13
63,87
53,99
53,25
77,11
74,26
47,73
4,70
13,60
12,92
97,39
31,82
45,60
54,28
96,79
90,72
3,42
75,65
57,57
97,0
88,4
53,36
37,92
64,32
11,42
43,56
62,59
84,71
56,16
82,47
95,85
25,85
15,43
86,43
77,54
3,60
61,46
54,19
9,39
87,19
76,62
98,99
21,44
61,21
43,62
95,4
79,31
70,95
63,70
63,29
33,64
41,53
95,66
50,67
55,81
22,83
44,7
6,28
45,26
72,74
82,79
32,76
7,44
59,88
87,62
10,84
25,69
30,14
60,54
72,81
22,62
24,2
37,74
65,65
27,79
50,91
66,62
36,95
64,37
46,35
80,91
65,26
94,30
4,3
79,73
78,55
52,56
2,96
86,16
83,74
8,62
10,17
75,23
74,52
19,71
25,57
35,24
67,68
68,27
21,78
88,62
84,31
2,50
81,35
56,42
20,47
91,56
49,84
77,49
12,88
86,67
86,24
68,68
97,83
12,55
95,4
86,79
17,53
88,71
60,95
21,20
15,19
37,98
3,92
29,48
43,19
83,83
54,89
69,91
63,74
10,71
76,38
56,30
25,25
4,85
95,7
77,24
25,74
0,55
51,80
44,66
63,24
55,45
18,59
56,14
97,66
40,2
64,28
46,45
25,63
11,96
40,81
25,31
23,99
52,72
99,35
37,52
40,28
60,35
70,64
24,59
48,85
45,53
88,52
91,89
77,18
44,33
90,43
2,99
32,96
80,47
5,100
94,70
93,96
60,87
75,56
4,47
81,96
4,68
37,59
95,87
10,39
26,31
22,57
88,39
34,85
17,21
70,53
15,49
10,17
60,56
77,55
21,47
7,62
84,37
9,10
50,21
7,36
32,9
8,61
48,0
40,15
38,65
97,78
20,37
43,75
45,76
70,69
19,25
93,86
10,79
27,93
45,78
63,7
13,95
62,10
46,98
84,18
38,27
43,40
24,54
26,64
14,62
68,52
86,4
28,33
86,44
6,22
38,96
12,41
78,62
30,11
44,64
34,5
92,84
89,24
66,47
0,64
14,41
69,66
27,49
59,59
99,80
45,58
2,4
35,90
37,59
6,73
9,1
13,86
14,90
11,41
43,69
99,88
23,76
97,3
39,81
37,92
99,70
60,76
46,29
81,96
22,28
44,73
9,1
79,4
36,16
54,11
99,50
78,38
64,25
73,74
94,42
29,28
44,73
69,70
38,21
12,65
0,95
93,56
32,45
64,49
54,92
38,91
82,75
75,33
46,16
97,19
100,82
63,11
26,89
43,56
23,60
72,39
61,90
44,87
65,42
27,75
12,69
70,95
80,70
3,65
76,21
70,69
24,10
42,73
72,4
11,96
50,45
32,60
87,22
65,17
32,69
99,37
86,57
67,63
95,2
74,65
6,30
81,16
44,80
100,45
72,70
12,87
21,93
64,59
98,28
100,15
64,24
70,9
62,80
52,27
46,82
49,77
72,69
86,33
75,60
24,35
31,83
15,83
44,49
31,25
17,63
46,92
60,44
74,78
99,36
56,42
9,56
71,20
98,63
97,39
98,87
89,11
53,79
68,88
20,9
55,74
53,43
29,55
80,37
36,37
8,75
42,28
38,27
66,22
26,52
37,33
7,18
12,31
82,8
43,91
56,90
38,79
89,88
20,37
96,50
27,11
60,63
26,83
66,0
55,46
16,9
66,98
86,98
67,64
74,93
74,29
34,75
83,81
94,22
55,24
25,91
90,5
23,44
98,94
62,83
54,2
48,15
11,27
