94,76
16,30
79,53
3,33
51,81
73,88
81,35
51,69
47,49
16,12
43,31
80,3
39,36
96,65
99,18
94,97
50,86
84,64
26,13
11,13
17,92
27,20
65,72
72,13
46,3
72,4
25,92
95,97
26,34
77,39
21,61
51,53
27,16
92,73
25,87
76,74
29,9
77,5
79,47
38,15
73,60
85,70
74,81
77,33
5,51
17,66
97,20
10,88
92,53
75,21
94,32
39,58
64,24
89,20
85,86
63,87
55,10
20,64
61,35
86,96
27,2
3,46
94,61
66,79
61,22
71,64
0,67
5,33
9,31
75,25
23,98
23,52
53,50
90,88
18,17
80,14
51,76
15,15
98,22
81,55
6,38
47,19
51,8
98,45
34,7
50,53
51,100
61,36
8,97
3,80
50,85
34,1
58,71
17,95
97,42
84,31
82,19
10,5
61,44
61,47
86,9
18,20
21,6
38,64
53,38
81,7
10,25
26,64
36,22
69,29
39,44
98,51
19,12
22,91
41,46
29,48
71,32
52,10
91,21
21,35
3,94
15,95
43,43
47,98
95,51
61,36
69,38
18,79
71,6
90,50
34,7
84,38
27,54
55,98
7,71
61,63
94,88
53,48
76,94
26,34
23,1
94,87
1,91
75,69
52,74
21,95
71,22
25,94
23,48
11,54
32,55
46,65
89,76
34,42
50,64
44,0
0,92
64,81
77,58
84,5
26,2
28,89
31,14
19,83
88,64
61,53
39,19
32,45
69,44
91,86
35,47
16,54
26,41
95,23
56,22
77,22
65,92
67,78
86,54
23,11
86,83
39,32
14,74
47,79
79,7
21,15
45,98
17,87
62,34
14,83
17,23
52,72
46,82
99,88
36,65
17,68
48,78
55,38
63,27
26,24
90,21
44,31
88,97
55,48
29,34
62,94
27,45
57,66
43,7
52,57
93,53
30,64
31,63
13,43
80,16
59,52
11,34
66,81
30,12
81,33
27,86
14,19
45,84
44,51
49,72
97,38
28,40
16,35
83,19
75,35
84,95
53,99
14,13
16,74
63,46
21,31
19,27
26,42
73,38
0,46
28,85
30,36
90,62
35,71
63,86
86,27
49,21
48,92
19,72
9,39
46,25
94,9
80,30
42,8
83,58
36,8
33,5
68,19
10,9
41,19
33,33
46,56
70,40
86,37
65,58
58,80
90,81
3,87
28,0
62,48
0,91
0,64
72,16
69,53
71,91
58,21
16,76
69,89
10,35
3,6
65,26
93,64
75,42
94,11
63,19
65,84
34,25
56,50
96,95
80,0
7,88
0,22
52,47
18,2
2,40
0,34
67,39
31,52
37,76
74,26
49,21
24,33
27,23
70,20
40,15
49,14
28,77
50,70
52,44
45,5
93,51
52,38
49,41
97,91
9,97
79,53
39,26
91,58
80,29
10,33
9,67
94,55
63,81
5,63
99,47
100,63
30,65
74,4
80,23
61,13
39,96
15,27
41,88
10,92
44,67
13,30
77,96
7,42
28,51
78,55
56,61
13,24
89,17
48,67
77,42
99,42
9,60
78,8
78,73
18,54
27,85
40,34
27,62
80,79
12,15
34,57
96,47
33,71
21,39
30,19
42,26
82,85
66,37
36,86
8,84
74,19
85,23
85,98
32,62
76,41
17,64
54,71
42,11
27,10
80,6
32,46
28,82
82,35
1,95
81,93
82,31
47,95
72,77
13,29
81,100
49,16
45,66
64,35
57,28
54,63
87,8
34,30
8,67
4,12
31,51
35,23
29,99
32,28
21,40
89,85
5,26
12,94
84,64
85,23
69,76
14,44
43,77
63,13
95,49
5,85
97,61
56,27
25,17
25,6
15,85
6,6
14,54
21,91
52,34
68,53
58,73
30,58
32,59
88,65
71,30
100,36
74,76
0,95
79,84
59,73
58,89
64,16
64,91
78,55
54,73
15,90
50,29
84,10
49,26
36,97
97,81
7,25
36,81
59,23
76,6
87,21
76,7
4,59
82,39
77,37
45,11
35,74
96,100
80,96
57,78
37,73
48,94
58,55
88,49
19,7
51,48
97,53
50,56
50,81
36,47
26,51
0,68
72,64
21,82
38,18
3,89
90,79
68,20
24,16
60,5
48,100
80,78
99,65
87,20
24,63
69,32
66,3
16,24
55,20
41,18
41,91
31,26
61,48
59,49
27,85
45,52
15,15
35,4
85,17
53,73
76,22
44,77
62,6
78,1
61,87
80,60
24,54
35,23
6,1
7,70
80,74
1,68
92,16
16,76
56,19
47,24
25,59
34,8
40,50
70,57
17,8
59,61
69,12
51,26
9,78
2,38
27,52
89,56
16,66
68,31
39,98
19,85
21,49
59,55
32,100
43,24
36,8
98,65
97,92
84,6
7,27
28,22
4,80
76,75
74,67
28,20
14,0
72,95
18,45
2,21
87,98
73,69
86,12
50,26
23,33
78,70
87,49
8,4
33,68
53,80
21,10
31,94
59,43
82,49
50,79
100,79
2,90
66,72
19,4
4,69
8,74
48,22
19,28
37,9
0,12
82,54
45,27
7,29
54,13
71,48
40,82
40,49
14,24
76,40
33,27
3,50
4,18
40,40
19,50
78,11
29,23
14,24
74,23
51,12
100,77
19,7
94,25
40,44
4,88
74,46
65,15
37,81
59,2
16,80
28,94
13,75
82,44
83,2
57,32
34,97
40,22
65,59
32,73
27,74
63,91
23,77
26,20
13,74
74,49
41,26
40,70
3,63
87,21
48,69
90,46
49,1
77,44
64,78
5,32
21,45
66,56
87,3
33,0
37,40
1,97
90,52
11,65
33,44
14,78
98,9
32,41
2,92
89,85
63,66
100,37
73,64
12,11
45,37
65,4
84,72
29,19
33,34
48,53
28,3
51,76
40,48
63,12
1,87
74,27
89,65
14,9
50,75
2,75
94,21
47,80
99,0
94,43
16,30
15,98
26,83
28,71
47,69
99,3
89,64
100,50
89,90
57,100
25,20
88,42
0,27
16,60
69,83
0,21
0,26
9,43
34,52
10,4
52,58
28,42
39,57
71,83
76,55
55,30
8,36
84,10
22,55
87,68
45,88
70,5
0,51
10,69
34,14
48,84
94,58
7,85
76,25
26,52
10,4
15,47
21,92
88,81
55,61
50,21
89,55
71,34
1,49
23,14
41,9
15,81
1,40
52,44
13,62
51,43
87,15
83,10
69,69
71,69
4,1
82,58
95,12
29,98
45,46
91,72
11,64
18,75
86,58
59,91
69,57
75,39
65,34
11,48
19,12
69,50
34,14
21,47
58,56
29,3
25,2
42,36
14,8
67,55
32,12
70,28
82,83
47,85
36,33
33,4
10,81
19,87
97,5
0,75
2,52
52,23
70,23
1,6
51,100
63,9
55,42
72,14
95,34
12,4
48,98
35,70
30,53
52,12
75,84
76,64
18,26
50,23
7,88
96,82
57,40
90,24
13,49
80,58
97,84
56,9
41,100
58,13
72,1
36,35
83,19
89,57
37,43
19,95
9,78
16,26
27,62
66,23
38,0
44,22
39,42
21,80
8,65
99,86
15,90
34,4
6,66
8,82
91,90
72,78
60,55
78,13
61,81
89,25
20,51
72,72
69,39
15,82
92,39
36,53
41,42
69,44
71,1
72,33
39,68
