91,14
97,12
20,84
93,47
2,66
22,36
91,41
27,60
69,86
31,69
18,82
92,99
94,3
70,64
16,45
75,32
55,47
4,4
52,38
21,17
63,77
80,51
34,56
89,16
76,89
21,36
2,29
40,100
23,11
44,45
28,3
96,53
65,34
3,75
46,92
49,52
33,25
42,96
30,52
50,90
1,63
1,40
15,88
95,78
7,26
51,30
48,88
34,73
1,82
13,99
37,58
18,70
75,34
57,16
22,54
9,54
4,1
24,26
44,59
38,7
24,92
88,73
39,87
87,87
77,89
33,83
26,81
63,77
57,75
1,97
17,96
12,31
37,38
4,25
27,53
55,78
11,85
39,26
22,50
7,95
15,29
75,81
87,38
99,7
27,47
35,1
100,27
94,83
97,36
39,22
44,5
50,99
39,42
28,97
17,45
99,57
94,8
25,97
83,66
93,68
22,85
4,10
44,38
13,71
72,66
10,78
3,44
81,79
9,70
8,58
89,63
76,22
47,55
9,90
15,86
69,52
61,29
10,81
52,36
71,15
5,52
82,64
23,71
67,12
95,70
53,51
90,36
89,23
80,64
89,25
40,40
27,35
50,37
53,34
13,97
56,98
59,64
16,45
33,88
54,35
75,70
43,0
56,36
82,52
20,31
22,50
69,14
8,93
68,33
99,81
30,52
33,4
16,50
69,99
53,96
50,85
95,77
14,74
47,88
57,50
59,5
80,86
22,91
50,20
85,1
13,40
98,35
88,35
3,65
49,53
96,67
90,68
13,3
75,73
44,55
69,94
66,47
72,4
72,40
90,29
23,74
99,76
13,72
41,43
57,32
46,19
91,14
60,34
57,93
38,69
32,33
22,45
95,34
23,67
48,54
22,44
64,100
78,81
72,56
41,77
72,68
13,79
71,68
34,51
11,39
26,54
14,99
52,22
3,53
72,27
45,92
2,56
100,80
39,1
36,43
32,95
42,100
75,87
63,81
97,97
79,1
50,91
95,80
28,21
4,45
23,20
97,63
88,35
48,77
45,58
32,95
76,24
53,25
41,54
100,74
54,69
73,76
94,0
6,89
18,69
51,58
83,92
5,86
8,30
14,12
90,14
51,41
72,52
100,66
88,86
47,82
13,68
73,86
10,20
39,0
41,66
20,60
45,54
5,29
28,31
35,16
36,12
38,96
56,8
13,63
23,75
26,4
80,93
76,25
87,51
90,91
93,82
15,43
32,74
46,21
5,83
80,56
36,67
4,75
29,24
38,27
94,2
63,20
38,88
91,28
89,100
68,39
47,79
49,83
62,69
92,48
94,24
88,56
50,32
51,1
94,17
59,44
3,32
6,54
91,95
46,70
28,57
70,35
30,0
10,90
36,13
37,65
7,26
7,7
80,77
76,0
71,43
19,53
45,77
19,25
10,32
44,40
41,56
39,14
58,69
84,47
23,96
55,75
38,96
14,67
35,46
43,59
52,70
17,44
7,4
3,9
75,59
45,10
42,21
34,33
86,26
26,69
88,57
80,17
33,42
66,50
16,72
55,11
7,84
35,22
27,69
18,50
46,59
64,35
85,63
37,27
10,79
12,50
12,37
66,42
38,9
66,69
20,2
97,34
80,50
3,65
69,32
