16,52
99,65
80,32
11,68
24,89
86,85
52,16
0,13
82,47
19,69
20,100
45,12
77,61
35,68
48,85
52,49
14,53
16,48
64,97
18,94
74,69
84,52
69,92
50,51
5,37
31,20
98,7
36,12
73,19
15,68
29,97
84,41
71,60
99,98
64,56
14,44
56,89
68,33
87,18
88,7
44,44
45,12
77,59
57,91
78,40
75,75
68,82
97,41
44,46
40,99
83,50
79,98
9,40
49,59
97,13
81,90
27,52
67,49
68,45
40,48
48,8
85,25
47,32
0,96
34,12
9,46
5,83
78,81
65,48
92,20
34,21
76,36
90,68
14,4
17,12
11,9
41,74
11,58
66,66
47,53
21,43
71,39
8,2
31,72
38,61
21,96
8,50
31,25
4,23
42,8
18,31
86,49
28,82
0,9
31,21
76,9
9,88
92,50
30,45
24,46
41,17
19,64
50,97
22,98
55,26
97,28
70,0
72,40
3,96
88,99
47,24
59,21
66,75
22,59
39,73
24,61
78,89
22,72
16,100
100,32
22,16
54,75
89,47
11,61
39,84
76,52
70,95
53,86
12,13
1,88
36,28
26,2
58,87
97,4
4,61
49,28
72,62
74,17
78,41
90,17
84,59
99,68
18,64
92,87
34,53
5,78
0,36
2,47
28,23
23,100
35,49
80,41
57,85
7,73
97,63
30,61
34,41
97,50
77,11
73,51
60,26
53,94
7,3
43,62
96,90
17,57
32,17
29,13
81,21
10,94
11,93
63,96
71,25
91,99
29,82
96,47
85,13
78,10
41,94
3,53
79,100
65,26
49,96
55,10
70,10
78,81
54,69
84,79
76,52
50,13
60,14
12,43
4,56
64,51
13,10
8,37
13,20
32,4
26,43
83,59
94,47
20,62
41,48
11,93
95,21
54,26
5,33
79,28
32,85
41,99
99,88
13,80
20,35
79,44
73,86
79,0
21,7
91,42
41,59
53,73
76,72
47,62
38,62
65,20
44,22
83,4
76,70
86,49
69,36
100,51
93,0
50,37
26,85
82,76
17,89
17,11
90,99
72,60
35,82
61,21
29,88
5,70
27,7
54,27
55,7
56,99
50,2
38,96
85,82
36,26
63,77
37,63
77,75
78,58
92,68
70,44
41,35
11,69
95,98
9,50
66,49
14,47
25,5
46,78
50,74
75,38
92,80
51,79
4,25
41,96
22,60
19,92
72,20
53,77
25,80
41,97
39,23
88,70
18,93
98,24
48,35
43,85
41,69
30,91
29,45
16,19
87,36
51,24
54,3
45,94
55,11
43,50
90,25
74,89
72,57
96,8
13,91
58,95
12,51
55,22
5,77
3,26
81,92
4,80
59,96
76,61
80,26
14,7
10,98
95,64
66,79
61,66
81,55
17,64
2,46
76,87
88,7
72,58
28,43
33,20
38,59
32,24
27,62
49,86
46,92
22,52
76,34
87,80
49,10
98,72
34,86
86,83
20,94
74,4
42,2
63,100
31,60
13,50
72,6
75,89
48,7
41,78
43,92
50,30
62,24
55,46
10,37
75,31
46,35
33,74
6,7
5,49
39,71
39,41
58,5
73,64
32,27
25,17
9,62
42,17
87,49
66,69
93,57
73,65
86,4
68,90
32,30
36,94
32,52
40,32
86,66
26,64
92,26
5,24
56,65
46,62
91,64
23,94
83,99
70,25
32,92
94,12
40,28
45,38
20,77
22,1
