14,48
59,38
62,85
15,14
71,4
53,68
84,40
66,86
30,69
87,30
93,48
7,87
64,68
65,0
8,26
24,86
97,52
20,30
15,63
89,69
96,78
68,26
8,42
45,38
97,45
27,46
43,8
35,25
43,51
42,70
2,45
14,54
13,85
12,96
99,29
90,12
83,73
86,88
82,77
74,36
70,85
12,55
34,68
46,36
74,4
62,35
51,18
39,8
1,58
27,15
91,14
82,6
28,43
37,41
17,37
71,9
37,17
74,30
55,28
95,29
48,97
3,97
11,22
81,86
7,51
99,64
9,36
8,20
67,97
18,33
35,32
51,33
7,60
49,77
79,79
31,79
38,11
91,94
5,97
77,79
83,95
92,47
78,70
83,65
17,22
46,10
8,62
83,43
37,61
23,9
2,53
31,84
57,43
25,50
71,33
23,39
4,54
64,71
60,25
36,7
27,72
41,42
59,98
74,33
48,89
73,99
19,58
19,52
44,47
16,47
23,73
51,2
86,91
64,14
66,47
3,90
99,14
31,97
74,36
1,47
85,81
19,60
88,23
80,78
16,25
81,83
55,79
59,14
66,0
75,33
72,14
79,3
12,51
40,25
7,80
63,95
80,74
13,56
52,87
3,85
93,90
7,74
16,5
78,56
79,3
84,83
3,92
65,27
63,82
69,26
32,97
50,17
48,7
98,74
82,42
74,2
99,11
17,42
51,78
72,89
29,50
54,45
81,78
81,63
73,6
40,57
21,89
28,32
59,16
61,81
8,4
8,23
57,26
53,18
88,26
26,52
67,39
91,27
30,65
38,58
2,8
5,94
51,93
13,64
49,54
86,8
7,98
19,89
55,51
28,25
41,83
39,80
12,31
91,58
44,33
6,30
11,93
88,42
39,74
95,7
45,0
69,32
90,97
91,35
78,43
31,64
78,17
49,75
2,33
88,27
9,2
90,56
100,16
14,38
1,91
83,72
34,35
88,92
12,42
28,82
52,57
19,40
41,37
53,48
34,25
45,73
71,37
22,8
31,90
75,44
8,49
98,56
41,29
77,87
61,83
28,86
62,89
40,28
63,60
89,9
0,61
90,39
98,47
11,99
89,29
5,56
34,83
10,69
94,80
16,51
99,43
61,37
96,81
92,12
28,19
62,80
84,15
88,82
56,89
81,23
84,19
66,28
80,86
23,35
28,22
28,40
24,75
60,87
34,10
75,44
80,54
74,51
3,40
35,100
17,8
18,43
3,83
69,20
80,62
31,39
28,88
17,99
20,67
98,25
57,100
73,17
41,10
39,97
70,13
84,98
30,24
17,50
85,42
61,56
50,89
26,36
86,27
9,26
8,36
5,42
1,58
80,14
98,37
96,79
66,62
63,68
0,16
51,37
49,90
2,12
64,3
3,54
55,21
21,6
86,51
25,19
84,38
10,99
45,46
21,66
50,81
8,17
80,88
31,74
88,54
67,62
82,82
66,22
76,77
81,9
61,59
96,40
5,91
94,64
68,55
67,22
34,55
57,59
2,75
8,50
40,37
25,50
52,54
3,38
29,31
46,53
96,55
40,24
