100,70
74,42
41,91
22,17
90,74
25,30
99,4
51,49
11,25
24,43
56,91
46,9
66,93
47,76
12,22
83,34
68,29
88,80
63,87
47,72
65,49
72,19
23,15
12,68
86,49
24,67
88,95
49,76
42,4
37,89
72,39
70,36
72,82
19,77
4,46
40,82
0,44
89,68
13,0
95,44
87,41
32,8
34,60
21,67
77,28
99,97
1,97
77,87
74,2
1,42
35,4
54,81
28,97
30,22
16,68
95,2
48,49
51,50
8,100
30,3
81,47
66,94
43,76
82,44
96,86
22,89
75,90
43,77
7,15
57,8
92,80
87,31
40,15
52,79
3,36
65,50
79,30
82,14
16,89
10,93
82,21
61,78
12,61
53,33
39,41
39,99
33,13
99,75
50,77
7,49
49,21
0,73
97,70
16,29
16,30
43,57
38,97
65,61
64,24
46,21
67,16
29,26
43,28
6,44
92,69
20,92
28,75
56,77
43,97
70,67
43,86
22,84
78,86
18,90
22,46
11,2
74,31
33,80
19,97
89,37
13,61
54,41
29,0
50,80
7,7
76,31
75,58
98,65
60,3
76,36
19,13
52,60
97,78
77,75
39,66
73,47
50,57
41,82
32,71
86,46
47,42
15,96
41,81
85,32
12,88
2,38
69,83
76,14
27,49
94,47
35,52
35,69
87,29
57,47
7,47
12,65
56,37
44,87
99,19
5,94
1,53
34,54
27,34
6,7
94,27
46,42
91,0
97,25
15,66
5,92
46,49
82,8
91,20
9,78
80,23
27,97
72,22
8,87
71,11
33,76
65,3
96,48
62,3
95,98
53,76
85,60
37,52
21,42
33,4
100,73
67,78
6,35
60,95
54,61
40,80
45,2
58,22
46,40
0,99
62,37
38,54
60,51
48,30
35,50
76,29
68,82
60,69
16,21
16,76
32,61
62,71
37,25
52,8
83,3
97,99
48,49
31,5
82,33
51,91
91,64
91,100
43,92
25,25
65,17
92,65
62,51
7,72
24,56
30,100
4,15
39,37
80,89
80,46
62,68
32,85
95,44
31,43
58,36
64,93
86,49
39,22
93,19
33,83
21,22
58,97
99,71
46,67
85,32
13,76
83,92
68,13
29,29
7,1
35,66
44,46
42,9
60,10
69,100
93,46
28,43
94,94
31,93
87,32
35,81
0,84
84,23
48,41
63,78
84,56
55,60
46,4
72,95
17,62
41,96
96,14
38,5
51,79
94,39
87,97
36,13
97,65
41,0
61,3
15,83
31,63
42,72
16,60
9,86
26,45
20,31
53,38
38,30
7,35
84,27
6,24
95,37
57,1
45,0
71,29
13,22
79,45
23,29
54,98
63,40
70,49
54,16
70,3
74,100
37,71
95,64
29,0
96,7
5,65
37,45
93,72
81,87
7,17
49,99
25,3
23,63
24,40
35,89
47,19
100,92
3,73
1,8
37,83
11,40
3,39
53,4
1,58
91,45
20,5
100,27
5,51
34,74
88,52
92,14
64,64
72,53
20,99
77,81
21,31
92,43
4,57
65,85
19,27
6,22
96,73
40,37
3,72
34,75
71,43
73,95
100,80
74,93
38,73
29,71
100,28
22,72
73,76
49,55
27,76
13,37
27,68
25,3
96,47
60,99
45,98
24,0
55,70
73,14
6,88
35,99
16,76
33,10
70,46
77,29
100,93
75,26
19,76
87,43
99,51
83,74
33,26
50,73
13,15
66,77
48,52
52,49
84,74
74,11
30,13
81,64
57,92
3,31
32,35
38,50
87,43
39,53
30,100
44,57
96,1
61,47
100,91
61,43
32,7
11,47
25,45
24,0
25,2
72,53
46,88
83,93
22,44
43,90
95,70
11,3
10,37
57,15
7,28
75,22
82,67
39,7
83,12
90,36
34,19
60,46
11,79
28,89
77,80
43,17
19,7
85,92
7,0
53,30
1,47
7,56
2,0
70,96
39,52
65,77
15,70
15,42
83,82
43,36
8,62
27,56
1,78
84,35
28,100
1,99
13,55
12,90
6,60
16,98
62,80
71,82
96,6
47,17
46,68
14,14
79,5
80,33
85,60
68,28
46,85
87,74
85,57
4,5
21,93
88,10
91,58
17,29
60,66
88,48
71,5
59,34
66,46
36,44
96,71
53,16
36,5
21,13
82,59
61,58
75,93
26,40
75,69
72,73
63,20
30,27
51,80
63,1
96,74
90,77
80,53
84,83
6,32
60,2
36,53
33,9
43,30
46,67
19,34
28,23
40,89
48,72
5,59
35,92
70,58
34,9
75,73
24,98
5,4
89,48
98,86
20,20
81,93
8,37
65,66
85,83
61,59
3,48
73,23
21,33
58,64
23,47
37,29
24,67
50,45
2,78
61,60
17,71
99,33
77,37
96,57
76,11
95,15
16,46
18,76
98,49
95,8
41,91
13,47
33,79
74,13
88,97
32,29
4,23
24,83
96,92
37,45
89,29
91,11
37,98
62,4
98,90
76,49
61,64
7,43
19,95
80,58
74,71
88,0
56,84
51,23
58,23
49,96
58,29
42,40
17,8
2,50
33,59
26,2
89,91
87,3
62,40
46,17
85,72
34,1
22,10
49,10
48,72
98,31
39,76
20,15
19,23
19,53
9,77
10,69
48,18
89,40
1,44
9,36
16,44
12,49
7,30
21,51
57,36
14,25
35,49
0,66
19,25
73,13
64,59
35,33
66,98
91,89
41,55
8,86
38,44
48,58
79,75
3,51
13,53
92,65
16,22
18,30
13,34
41,0
74,86
0,26
25,55
48,41
66,76
15,95
94,22
94,83
88,58
54,59
20,56
87,83
70,74
64,5
37,22
98,47
25,35
97,49
41,2
60,53
37,40
31,61
100,98
62,77
30,50
80,84
43,48
2,47
69,76
91,54
16,67
19,32
33,71
51,20
49,71
72,88
38,73
74,84
28,51
5,70
72,100
37,24
29,14
81,46
69,37
42,70
93,10
13,91
63,26
41,98
80,56
17,37
42,90
17,88
71,44
60,40
77,20
82,5
74,27
77,66
46,93
59,100
9,63
76,100
75,17
43,72
42,28
58,21
58,84
43,9
20,72
46,60
27,85
1,91
34,75
49,31
39,60
88,2
79,51
17,73
70,56
54,96
5,58
46,62
3,13
93,80
45,48
39,30
79,16
21,18
83,59
2,90
2,10
23,93
47,84
29,36
94,78
5,79
65,87
87,29
83,22
71,36
49,57
79,70
21,85
88,85
32,88
93,46
30,77
48,93
61,61
5,34
57,7
60,76
87,13
47,11
18,35
69,92
64,51
5,8
43,51
42,79
70,88
42,45
47,56
15,36
57,54
87,23
53,51
25,32
99,25
69,6
91,87
85,12
6,61
7,93
56,63
95,55
100,17
64,64
39,46
43,30
68,32
0,41
22,74
48,29
55,50
33,78
50,69
3,64
66,69
31,60
11,66
71,13
87,85
19,3
95,75
34,42
68,71
56,28
98,38
68,95
78,73
72,84
79,4
10,32
83,98
91,63
13,44
68,90
47,11
18,22
62,14
86,24
47,96
74,8
25,55
29,60
93,36
13,55
29,98
77,99
25,41
84,83
9,48
85,89
55,19
92,99
88,20
12,5
63,62
51,69
99,72
35,86
5,44
71,21
79,17
77,98
7,34
62,17
37,47
74,27
92,16
55,67
60,51
19,54
18,85
24,30
61,10
91,16
99,38
29,9
41,15
13,18
38,46
