46,19
10,21
23,86
95,43
72,13
43,15
20,94
20,69
83,16
15,16
87,66
8,75
29,24
21,69
91,47
93,22
18,4
60,82
18,26
80,73
13,38
40,38
13,96
51,33
94,71
72,38
98,20
15,99
55,23
36,71
88,95
59,27
92,77
88,15
92,84
100,26
23,67
47,28
93,3
38,41
37,35
84,33
58,41
23,85
47,74
30,13
17,83
68,73
96,71
84,4
44,85
52,12
40,25
80,12
70,16
79,29
48,82
52,34
72,55
73,57
100,6
9,46
36,27
44,92
16,61
86,51
14,55
68,58
93,57
74,68
33,81
57,19
58,94
30,92
43,7
84,92
12,19
100,8
78,75
26,43
14,79
8,63
59,67
54,12
42,75
49,15
67,43
23,44
71,43
14,56
89,88
80,65
16,25
51,45
88,33
85,7
45,38
47,2
42,79
67,92
70,51
80,83
69,73
68,78
94,77
55,72
95,91
17,60
10,48
60,50
3,93
88,9
60,31
66,85
2,46
27,49
10,62
79,21
63,19
87,21
8,98
89,60
62,7
44,96
31,83
67,3
92,81
78,51
69,95
16,60
69,57
93,81
60,22
15,97
43,30
2,54
74,88
36,52
67,53
31,86
83,40
51,37
8,62
12,94
91,94
24,26
50,30
40,48
31,82
88,24
80,96
75,60
46,24
62,5
35,90
18,44
78,4
100,5
91,1
33,79
75,7
10,51
67,72
84,38
99,58
29,81
29,53
79,25
31,45
93,62
20,19
74,82
60,27
40,90
66,0
92,63
75,59
74,100
66,54
87,43
3,41
73,48
97,69
67,18
55,19
56,85
44,89
33,7
55,87
28,93
67,25
36,68
75,80
28,95
2,30
28,99
96,42
79,12
6,61
43,55
43,97
63,28
22,71
90,25
99,48
60,72
66,57
40,86
18,28
88,81
62,6
61,39
66,37
62,9
89,100
14,21
51,6
11,46
27,36
25,46
97,32
8,71
51,22
19,74
31,69
55,95
30,70
44,44
39,23
28,25
95,92
35,95
9,20
80,39
49,12
98,65
72,10
12,57
40,75
24,100
91,48
54,79
34,37
88,76
86,100
56,52
99,48
79,8
4,7
11,6
99,5
39,32
18,55
70,42
73,87
54,11
7,67
66,1
70,20
41,77
39,37
1,3
7,93
81,88
39,32
0,89
49,64
65,94
40,75
44,97
15,18
19,96
78,46
7,92
56,62
0,49
15,72
6,70
35,47
74,15
91,29
92,75
34,70
81,63
16,79
81,5
57,58
60,20
54,19
81,59
5,14
42,45
53,87
30,71
63,89
79,68
84,50
84,69
70,26
61,9
65,14
90,40
97,55
43,75
11,51
58,83
99,5
23,50
3,55
4,24
52,98
25,71
37,75
93,4
94,78
41,78
41,72
52,29
47,18
35,64
87,88
0,8
1,59
100,92
97,96
79,52
77,35
30,99
64,11
68,6
49,95
99,22
44,37
42,18
38,33
14,93
76,21
27,67
56,98
13,25
91,1
10,18
69,53
100,17
87,39
92,26
37,35
86,65
58,28
66,84
8,29
25,51
8,1
6,35
42,6
28,27
100,14
24,22
53,8
39,79
93,80
96,97
89,1
40,96
57,7
15,40
98,75
93,36
85,28
5,46
66,53
17,10
27,68
89,9
28,33
50,94
91,60
51,93
77,44
61,82
23,76
40,82
82,81
27,25
68,33
43,88
93,86
60,14
49,60
13,45
91,96
85,26
57,30
96,61
90,41
1,63
18,68
29,55
23,38
63,3
15,99
69,44
83,5
28,66
10,92
79,90
17,3
19,75
92,14
41,60
80,30
84,9
81,51
31,89
4,25
43,51
42,6
12,48
25,95
72,53
49,96
49,27
65,36
33,47
52,13
87,37
6,72
68,66
97,49
21,18
71,30
84,33
87,45
29,100
99,20
30,29
91,82
87,32
50,15
36,49
4,10
29,39
15,100
54,92
96,50
65,37
9,39
80,49
46,82
40,16
43,49
62,44
86,70
90,12
59,76
74,34
8,64
84,15
88,16
66,79
47,89
30,46
64,51
12,88
96,45
97,63
16,61
21,37
45,64
36,100
24,17
93,20
35,19
59,72
17,91
29,7
98,84
80,84
32,12
85,42
85,40
74,51
26,21
22,99
57,25
94,0
36,69
45,53
27,30
40,29
59,14
10,75
66,30
59,15
19,17
88,37
4,45
49,50
20,63
100,25
81,87
97,87
30,52
32,11
44,57
9,41
94,88
2,50
62,12
92,93
69,76
94,5
46,44
70,83
23,42
73,74
94,50
73,88
58,6
55,52
55,52
6,96
48,41
62,46
19,23
55,8
90,36
47,13
81,54
55,73
98,17
88,72
12,21
74,37
23,34
37,28
1,72
64,92
