12,34
92,37
41,70
90,22
90,1
12,92
10,78
68,52
72,14
56,50
40,55
69,4
77,43
41,54
11,67
75,22
64,12
21,4
86,41
68,17
58,0
34,99
19,6
11,81
4,87
99,18
43,88
11,42
74,19
16,75
89,19
71,6
52,78
91,75
45,23
4,33
40,80
59,18
31,75
97,51
100,41
52,62
15,66
0,14
47,4
31,90
68,35
84,59
36,32
26,28
77,52
50,74
4,36
82,30
86,68
66,50
4,0
56,54
38,26
56,12
12,55
27,3
68,61
66,8
87,4
36,62
62,13
17,72
29,54
10,81
14,7
90,34
49,77
78,54
43,96
76,7
91,1
9,71
68,87
3,89
6,83
21,60
83,82
24,40
59,9
43,88
100,71
18,72
52,70
91,23
25,67
53,31
23,73
87,96
71,44
46,27
73,7
38,82
56,27
44,94
88,36
7,57
4,67
19,71
9,12
58,62
6,99
67,73
16,56
67,77
65,13
99,71
27,18
46,44
95,35
28,33
3,23
64,18
62,47
70,40
21,10
21,36
24,55
0,84
35,28
88,23
25,62
95,89
31,8
19,8
1,69
84,20
30,36
66,95
42,53
61,54
51,66
22,73
8,97
20,75
79,49
5,79
79,37
99,50
55,64
28,85
79,58
41,85
23,29
81,86
38,71
37,10
53,50
88,90
90,42
19,98
60,30
55,58
8,38
19,28
91,56
32,15
8,36
13,88
29,61
70,54
11,39
55,17
20,97
61,97
99,55
71,51
4,46
45,41
82,42
17,47
13,62
49,57
1,91
37,98
65,42
47,7
41,54
48,83
70,86
40,84
8,79
13,70
70,89
14,54
15,36
93,85
11,46
85,29
46,22
5,11
41,1
56,60
26,36
25,9
83,61
56,99
15,65
74,34
62,57
58,93
30,30
16,61
9,97
12,54
0,60
12,3
4,92
30,62
25,2
47,35
68,4
58,46
74,69
58,74
21,1
26,47
99,12
77,19
95,91
62,22
17,12
19,48
57,75
94,69
33,82
37,60
2,12
12,38
53,5
4,23
68,88
10,14
33,75
35,82
76,100
85,34
73,61
1,19
37,35
64,44
94,72
0,66
3,39
89,49
81,58
93,5
7,37
46,97
65,32
53,65
22,72
91,5
67,32
87,91
52,79
54,31
93,68
84,21
49,81
82,5
54,11
33,67
38,78
56,64
57,17
81,74
62,7
77,62
91,12
83,85
49,99
36,87
100,56
17,67
36,69
58,66
3,97
53,93
2,17
50,62
99,55
10,15
90,23
7,23
90,97
53,43
36,97
66,36
52,94
19,52
93,34
36,41
40,94
100,79
10,78
55,64
27,8
81,61
86,37
23,34
20,41
5,6
42,33
44,87
36,93
45,60
49,12
53,77
31,41
0,56
97,17
12,78
17,75
36,82
77,7
58,88
41,13
87,38
50,49
48,6
51,28
0,97
81,100
55,25
5,99
3,67
32,17
17,0
41,61
57,44
72,17
62,44
49,54
17,93
70,87
40,36
11,7
61,57
85,55
19,96
72,33
10,12
73,23
81,52
43,66
71,66
20,82
97,11
24,5
71,2
20,23
98,25
54,100
67,2
93,8
8,8
37,83
81,80
92,39
50,67
14,50
91,5
62,53
79,32
58,98
65,12
17,26
83,17
92,96
74,51
45,83
14,70
52,59
53,84
55,78
26,10
47,10
69,14
57,69
60,93
82,59
17,53
57,73
20,1
86,33
22,3
12,37
92,27
99,39
49,39
54,98
10,53
74,20
59,35
4,89
44,5
23,92
53,13
31,30
65,48
30,64
39,29
12,5
90,16
62,82
39,86
47,73
12,69
84,87
68,7
93,3
41,4
73,82
20,22
27,12
27,17
81,34
64,53
20,63
62,27
2,86
29,14
32,1
78,36
32,40
41,92
68,57
98,0
85,63
59,20
38,25
15,58
11,40
51,81
55,27
19,12
55,96
100,82
23,97
37,88
18,16
27,19
12,8
67,76
81,61
9,36
61,90
49,22
39,63
97,43
57,63
37,39
98,38
56,25
6,61
86,61
70,71
26,30
42,15
68,64
82,33
64,34
10,100
42,5
28,54
60,3
30,6
87,55
59,15
7,4
32,2
0,58
35,32
7,96
47,26
30,11
9,2
26,44
7,47
81,25
7,66
78,68
42,2
30,83
87,46
71,9
100,100
15,44
51,6
88,13
70,17
44,5
0,99
47,17
88,93
74,8
4,75
4,45
36,35
64,68
4,11
27,0
47,68
14,50
72,72
14,82
58,100
61,29
32,72
93,90
44,35
27,50
39,48
90,51
9,85
1,32
6,28
12,1
82,59
17,26
82,15
80,47
38,65
72,48
77,14
56,79
83,76
83,85
60,36
48,3
18,88
50,42
47,8
27,24
86,51
48,86
50,10
98,52
97,51
90,81
63,8
79,23
69,83
11,78
0,36
91,58
23,60
51,23
30,32
80,51
7,39
87,10
17,71
65,2
45,57
27,50
29,100
46,40
75,35
76,86
34,30
10,7
21,3
8,71
24,32
51,2
91,74
100,62
42,51
76,71
5,34
58,48
88,14
40,100
84,48
50,20
99,48
16,61
43,49
94,25
60,15
41,0
48,97
43,17
1,5
78,11
45,35
73,94
28,6
38,74
28,91
61,26
100,27
0,18
47,24
84,5
15,8
99,46
66,36
89,58
4,50
91,54
45,49
41,77
34,7
77,44
71,83
91,31
39,43
3,49
52,70
42,39
4,79
10,0
94,14
23,62
76,40
94,91
80,11
18,43
6,53
4,4
64,74
27,31
99,41
2,17
49,38
71,55
27,27
4,73
99,31
74,21
48,96
26,50
85,73
89,49
1,70
12,68
22,37
79,80
61,41
49,26
64,73
50,19
20,4
47,30
69,68
22,59
75,49
59,83
81,17
56,32
39,48
84,11
18,15
91,5
33,12
66,13
80,9
5,49
25,2
58,53
52,74
32,11
94,48
90,32
36,54
69,10
85,54
9,73
70,34
41,57
28,86
23,82
6,31
45,83
66,70
27,91
35,86
49,21
61,100
91,25
42,40
96,42
59,38
18,56
55,53
0,34
73,2
29,17
68,79
79,63
0,38
93,35
11,36
59,24
44,11
94,71
61,21
65,59
22,21
26,33
88,38
91,6
14,78
55,85
14,41
50,66
62,6
42,25
86,48
37,34
82,91
45,71
73,53
54,23
13,2
42,36
98,60
9,16
46,47
19,81
65,81
100,70
3,25
51,50
45,23
49,5
84,97
11,30
91,79
13,55
75,78
43,12
67,61
37,61
63,70
30,29
29,44
48,13
23,87
62,14
30,86
21,52
20,66
73,98
62,63
82,78
90,92
52,83
40,32
63,97
59,15
15,28
4,38
55,66
37,5
40,98
53,2
80,60
68,44
74,86
62,100
38,51
57,18
1,40
3,68
66,28
97,79
86,77
73,13
69,75
11,82
54,13
70,82
22,6
86,61
84,22
67,68
82,22
32,46
97,24
2,81
8,93
70,40
48,19
27,28
94,82
63,11
71,14
50,45
81,74
0,44
9,56
97,33
67,22
51,91
24,10
31,18
92,41
59,57
71,31
100,40
38,9
88,47
46,68
85,15
6,94
16,68
88,99
28,66
31,75
91,14
36,80
74,70
57,94
35,75
63,98
61,69
23,67
47,11
11,91
91,77
64,54
82,9
77,19
64,17
2,24
39,28
99,56
83,19
0,51
81,13
39,91
4,67
8,32
0,50
60,82
24,71
63,32
15,96
37,51
25,80
17,24
82,97
94,13
13,45
16,51
88,10
36,49
4,12
1,0
32,25
99,71
75,27
87,64
6,48
80,81
97,28
13,43
71,54
30,100
0,39
96,43
53,56
100,81
52,57
81,85
50,57
99,98
74,46
18,55
26,29
22,21
25,23
64,0
14,38
5,74
77,54
34,13
21,53
92,36
31,31
29,45
88,85
16,31
78,57
42,43
81,41
86,55
22,40
29,37
5,82
20,4
90,65
91,45
21,21
34,2
54,35
47,18
46,39
24,64
97,11
15,51
42,91
49,50
25,29
67,75
4,38
51,94
25,4
72,44
11,56
27,74
99,81
25,15
84,31
2,92
64,74
69,94
42,54
73,37
92,13
34,55
71,49
34,34
78,56
30,37
99,37
100,4
21,54
0,38
65,59
50,15
3,99
91,100
99,84
5,60
88,13
85,81
37,97
49,23
40,78
31,33
62,91
96,14
89,29
48,41
37,23
79,28
28,36
95,34
11,34
9,0
35,1
58,34
4,22
87,49
17,50
21,31
76,10
27,90
52,59
100,91
7,72
20,54
82,16
3,35
27,60
62,8
55,8
29,46
78,31
35,8
58,25
68,17
65,25
98,47
75,58
57,25
39,60
4,70
82,93
21,44
16,28
26,27
18,66
100,28
30,30
14,86
6,55
79,68
93,91
33,37
