96,29
20,3
100,92
77,44
46,71
56,82
80,24
1,52
20,76
100,85
67,98
72,29
15,4
90,64
10,41
25,13
47,73
27,82
30,46
15,59
34,67
5,71
27,69
44,97
23,52
84,97
16,100
65,47
33,75
2,59
74,96
43,9
43,51
10,61
59,91
24,5
81,63
13,21
16,20
12,9
19,63
34,47
31,34
100,18
11,86
56,63
62,28
62,27
10,29
82,23
37,81
31,22
100,31
41,23
38,47
0,18
26,84
40,27
17,9
29,64
79,77
71,82
29,72
47,15
3,64
67,6
76,77
72,64
7,81
84,87
81,76
33,52
67,69
89,12
59,9
3,72
79,81
63,86
22,14
1,46
71,36
60,57
18,70
54,13
68,93
48,21
73,14
11,20
39,44
78,18
90,42
75,59
12,84
38,21
39,43
67,97
5,74
53,12
75,22
46,77
40,86
4,72
25,40
81,73
28,7
50,36
51,18
70,29
13,65
34,59
1,49
21,42
18,19
36,99
78,78
74,43
70,72
75,49
95,63
22,82
55,51
38,86
88,24
12,37
16,65
79,85
45,68
51,2
51,47
89,96
54,75
33,21
57,61
89,38
100,77
27,34
35,77
23,46
85,15
92,78
46,91
4,84
39,24
100,78
24,13
84,69
14,61
43,70
45,68
41,48
17,60
52,14
55,42
28,58
30,78
97,74
53,94
20,11
24,20
53,33
7,31
34,29
11,29
77,36
41,93
84,9
97,3
74,89
11,53
32,91
78,84
83,54
43,63
64,24
46,57
38,68
42,75
16,95
57,29
60,79
62,32
38,99
13,5
11,96
63,58
7,82
58,19
1,58
73,27
95,7
21,26
33,51
59,97
80,34
68,79
84,76
72,71
99,95
34,38
45,23
81,34
70,6
25,1
81,10
83,17
74,94
77,39
0,83
4,99
55,59
99,90
20,97
25,76
35,17
86,29
14,19
7,56
41,64
61,7
57,78
97,42
90,29
68,36
51,20
8,100
65,99
85,17
71,9
66,44
70,74
52,44
25,72
26,19
99,12
98,21
97,15
89,88
79,12
7,76
18,57
71,18
17,48
30,25
2,96
48,31
84,4
77,13
55,30
49,24
65,39
81,100
61,38
90,23
69,77
84,23
58,70
59,30
78,19
61,12
77,62
87,53
2,34
42,85
25,76
15,91
100,26
37,34
42,66
14,1
12,55
40,86
59,82
9,90
1,89
68,55
76,96
19,40
43,36
42,72
37,84
51,98
98,30
57,7
10,90
92,18
56,58
15,87
62,92
8,99
31,32
24,65
48,98
25,78
66,77
35,2
48,91
11,93
19,42
32,93
34,35
61,65
43,53
63,56
18,0
75,85
26,11
6,77
38,7
16,34
6,51
77,61
81,99
96,11
65,12
72,68
31,4
78,99
16,0
77,48
30,29
51,56
72,16
92,8
86,22
50,5
87,77
97,46
45,72
59,0
100,63
28,80
0,76
84,56
2,6
36,64
68,4
23,45
53,91
34,85
15,27
20,81
26,30
84,39
100,70
98,79
41,4
37,89
70,5
13,42
22,58
24,32
45,32
10,61
80,4
49,53
96,64
86,13
94,29
86,55
85,31
49,15
36,89
27,86
12,53
98,87
8,11
68,50
87,11
13,61
52,61
0,54
84,76
2,52
52,37
52,65
73,45
45,75
31,0
9,41
66,10
16,93
58,53
72,29
66,76
41,87
58,24
14,1
17,62
14,92
54,53
55,97
36,66
29,89
72,72
53,47
94,34
79,43
9,71
94,2
47,81
40,10
47,57
17,22
24,34
97,16
35,37
9,85
86,2
15,23
61,70
56,79
70,47
39,7
92,80
41,72
74,32
62,54
13,36
9,41
90,19
92,60
54,94
79,26
37,12
64,29
59,38
1,24
96,37
19,49
29,85
96,92
88,60
20,87
70,50
72,70
100,92
56,36
13,93
80,73
98,73
5,80
93,23
56,19
25,50
28,54
57,43
7,47
92,70
60,61
95,30
54,43
56,65
16,6
91,73
58,68
8,83
63,72
51,97
93,81
22,81
3,95
51,75
80,85
60,68
93,78
21,57
24,60
20,70
73,5
