47,2
48,88
92,83
68,47
87,10
13,82
53,59
36,97
39,27
12,76
57,38
0,73
28,13
2,95
38,93
78,60
85,51
8,5
53,71
74,21
12,46
42,53
35,93
13,59
23,99
70,48
76,70
16,44
98,90
93,32
42,70
96,16
82,18
74,9
2,56
59,35
13,11
63,64
43,16
19,87
57,70
41,11
92,57
72,63
82,97
39,17
94,40
51,49
38,30
1,83
51,2
35,65
71,75
17,14
22,50
80,66
63,0
47,21
20,54
20,26
65,23
71,37
56,93
39,12
47,70
41,61
2,39
62,21
32,74
23,60
96,89
18,99
57,0
75,99
99,39
52,27
17,66
47,100
61,40
26,58
81,12
67,43
75,31
47,45
0,35
24,29
49,38
72,61
17,0
37,99
15,68
96,94
87,54
80,71
48,31
17,83
42,12
57,21
42,49
3,39
25,95
91,39
97,31
39,31
76,44
71,56
89,49
5,8
34,24
41,76
99,40
89,22
53,37
44,57
6,86
99,44
20,38
25,91
0,94
85,13
23,42
17,39
52,84
14,0
23,16
71,87
19,55
95,13
90,83
88,58
90,61
46,49
95,57
0,30
43,77
34,84
33,86
34,1
76,44
70,7
8,34
82,45
19,68
93,95
88,66
1,80
29,15
85,4
41,82
98,90
2,58
79,92
13,97
75,81
23,97
85,17
74,16
85,65
17,74
78,91
14,2
36,66
80,5
18,16
31,18
92,86
49,21
46,64
48,31
51,5
8,49
52,49
85,11
43,75
23,73
15,17
72,41
69,54
81,67
36,17
25,45
11,14
59,85
62,96
50,26
22,26
3,59
35,15
3,45
31,66
97,21
57,77
66,98
14,60
90,62
92,96
69,20
70,22
32,40
65,0
90,48
0,61
37,3
43,44
87,99
75,28
80,70
70,82
20,52
39,19
38,37
70,37
20,95
6,81
25,36
19,15
12,16
68,79
75,91
50,59
44,77
32,26
48,93
20,34
27,78
63,82
18,65
31,38
82,34
68,28
59,11
91,88
82,91
78,39
52,49
36,9
83,68
56,79
66,59
45,65
86,32
28,75
91,8
41,1
91,20
81,1
2,91
71,49
7,51
43,76
92,3
67,95
43,1
78,39
64,64
3,68
85,28
25,29
35,57
74,66
6,44
28,87
91,26
84,55
25,56
85,48
50,52
95,48
58,5
62,99
91,10
81,75
16,80
10,81
65,51
65,64
98,79
66,37
26,16
79,34
76,62
34,84
21,81
85,86
81,70
77,68
66,11
100,86
43,14
78,25
37,19
58,72
3,81
98,38
43,69
42,38
10,82
3,53
6,2
26,61
16,11
38,80
84,93
28,63
4,2
81,71
80,53
50,24
93,17
62,58
78,10
47,2
56,93
91,58
55,83
99,7
67,85
93,40
6,65
96,36
36,70
61,98
51,73
98,3
78,6
19,48
52,16
71,72
72,85
74,2
10,30
71,39
8,61
47,37
92,63
45,68
5,12
78,61
29,10
20,7
54,12
25,90
50,37
60,96
94,50
53,48
29,16
95,95
93,51
34,99
77,6
41,99
28,40
26,21
41,57
69,48
85,89
10,2
11,13
68,33
87,27
16,32
22,18
58,41
84,94
19,26
37,53
73,40
70,31
27,34
6,74
20,27
31,51
70,8
85,42
68,66
1,33
68,98
0,93
22,97
68,94
18,51
1,53
78,9
94,10
24,83
90,67
83,55
78,11
83,58
93,57
54,73
22,3
86,15
41,77
59,6
72,8
90,85
50,65
89,43
61,21
95,0
22,81
64,63
93,14
15,88
33,74
81,11
58,68
61,14
85,14
13,52
49,65
62,0
49,6
78,93
96,72
74,28
99,37
63,65
100,81
84,92
9,16
22,30
18,43
56,6
85,31
19,62
33,6
54,52
27,58
9,44
19,15
3,61
5,81
80,88
83,60
91,40
97,38
76,20
17,13
9,50
16,66
3,85
53,41
80,58
46,84
92,55
93,11
39,30
83,65
26,82
90,90
36,78
31,59
69,93
65,55
13,76
31,47
17,26
18,50
42,7
56,50
74,13
73,15
26,8
26,60
45,91
88,81
97,50
10,35
81,100
18,36
81,62
18,29
95,56
80,26
66,21
42,99
23,9
91,29
14,31
84,88
11,88
37,51
82,96
86,5
4,93
47,82
62,55
9,92
79,47
63,10
43,67
35,100
75,9
97,69
41,57
50,62
85,68
77,87
78,15
10,18
71,73
16,0
9,82
90,53
61,82
91,87
12,22
82,12
99,77
94,31
25,39
68,49
41,68
54,71
19,80
28,98
61,19
88,12
66,2
6,14
27,40
90,89
77,94
66,43
76,34
60,24
76,24
31,77
57,55
14,88
14,51
38,28
60,87
84,11
1,79
82,98
59,92
30,66
87,15
95,27
68,17
87,19
50,73
46,46
67,44
94,54
35,81
32,73
77,59
3,70
52,63
26,79
58,27
31,53
55,11
96,50
94,53
96,82
20,3
48,57
2,1
81,6
72,23
56,90
22,88
98,17
30,18
21,81
86,97
40,43
58,14
97,21
20,40
80,16
79,37
62,14
20,22
100,40
22,87
67,55
51,68
9,19
17,31
33,66
97,86
33,15
19,100
66,34
80,80
61,4
99,9
1,12
61,3
46,87
69,99
18,19
43,79
46,90
81,33
85,100
84,50
16,3
52,6
23,43
71,27
83,46
99,77
18,66
34,36
21,12
33,42
70,27
51,69
36,0
28,58
29,50
9,76
85,33
71,67
40,45
22,51
74,36
35,76
34,75
68,7
55,98
28,62
70,48
5,55
71,4
78,89
9,19
69,15
95,19
85,97
97,38
95,65
20,52
97,63
16,1
40,83
21,43
23,14
62,8
86,67
37,69
35,90
79,98
79,35
94,42
34,89
49,42
32,3
45,66
94,6
98,94
82,8
25,41
3,58
22,88
50,23
52,35
66,19
34,35
99,97
70,96
5,15
36,25
50,51
4,68
5,73
36,89
28,9
92,59
7,25
86,18
85,45
77,88
15,80
54,38
29,71
80,34
3,80
70,71
40,12
71,34
95,53
40,23
17,8
82,14
88,88
95,13
51,64
45,18
94,40
52,69
3,16
29,68
12,90
6,50
5,45
81,94
96,41
75,36
30,84
5,72
34,92
23,66
63,16
85,9
59,48
30,25
77,99
21,14
3,15
55,22
91,22
68,51
12,17
90,86
20,14
78,53
33,28
66,16
53,38
47,16
89,88
14,73
29,44
45,0
64,19
8,45
40,6
48,42
26,38
54,82
70,59
48,94
88,61
48,21
66,26
50,80
24,72
65,67
47,44
21,48
70,67
16,22
65,47
58,64
4,36
22,48
40,56
48,90
70,59
20,77
44,82
95,69
75,6
54,54
14,87
14,76
59,94
29,26
16,35
34,48
77,7
32,61
8,62
17,63
81,100
31,43
40,75
50,75
70,21
84,94
85,44
82,23
40,54
91,88
81,5
63,61
81,27
31,7
31,43
79,70
62,69
2,42
81,88
57,25
89,22
73,5
92,72
85,69
44,64
64,17
58,32
44,57
21,70
80,59
18,100
63,34
49,59
63,97
37,73
97,59
43,89
7,24
