63,18
14,77
35,14
62,24
56,88
61,29
6,22
68,6
59,19
10,97
63,86
74,66
12,79
22,79
30,34
90,24
46,12
82,53
70,32
69,25
56,29
93,29
11,38
27,65
39,29
31,58
29,100
47,70
44,72
49,0
94,73
25,77
39,32
7,84
29,93
53,70
32,25
81,31
55,58
15,62
90,53
52,6
63,77
39,53
60,59
100,59
45,31
73,55
74,31
87,69
3,97
100,74
44,25
36,99
28,56
85,9
5,25
16,52
96,31
79,3
55,86
47,81
28,68
0,28
44,57
4,59
32,10
74,90
66,59
2,0
9,64
47,17
46,61
60,64
2,76
76,27
66,44
40,14
96,64
71,98
86,44
20,82
83,74
33,23
27,36
45,59
93,3
9,43
22,43
74,9
42,30
36,50
84,25
95,64
70,38
71,22
69,46
80,73
44,94
15,5
43,77
88,15
43,56
86,73
81,0
4,68
16,72
19,14
66,89
60,69
77,5
48,19
20,73
69,74
88,7
30,73
2,32
93,67
3,80
93,95
76,9
20,17
31,37
31,73
60,89
85,18
72,31
31,56
86,41
65,18
39,23
82,17
80,42
85,94
47,3
41,60
87,34
61,52
62,73
35,57
31,84
33,97
73,25
87,95
3,92
94,24
42,79
46,1
7,40
94,72
89,53
73,15
41,83
48,47
38,93
95,69
4,28
0,53
72,40
81,52
15,53
61,77
95,96
99,56
91,10
52,55
27,63
84,75
39,0
1,34
71,54
30,85
92,52
25,91
57,15
27,67
59,22
37,89
57,71
99,6
80,5
8,18
18,39
38,64
79,74
85,24
100,66
89,1
42,34
55,81
93,33
55,6
6,65
32,47
52,74
83,55
11,20
38,96
77,35
43,36
26,78
78,48
57,6
53,56
18,39
48,22
4,89
19,94
3,96
66,55
76,0
95,36
82,97
15,7
22,45
19,64
97,46
84,84
32,24
66,26
12,50
56,65
39,9
23,92
79,21
42,36
92,90
58,12
73,30
6,22
93,52
95,17
39,64
32,4
1,80
92,10
90,41
29,89
36,4
27,89
20,76
62,97
62,12
92,30
54,58
19,15
54,94
69,89
57,61
88,47
94,74
5,100
60,56
81,42
51,56
99,66
2,48
87,9
64,29
54,40
72,79
21,49
47,100
38,52
41,78
95,82
15,100
21,20
60,25
31,91
90,69
2,2
42,50
64,88
17,48
30,70
1,66
3,12
36,53
22,67
2,18
90,37
97,27
42,30
74,17
99,100
56,27
4,30
91,13
81,50
70,58
93,35
46,29
73,19
74,32
10,56
68,84
37,21
44,81
18,47
1,27
28,11
79,6
8,100
39,66
75,46
94,88
79,48
35,4
49,82
30,84
19,81
59,86
54,84
57,7
54,92
71,62
23,52
67,25
97,77
54,37
7,1
96,58
47,26
38,54
25,14
1,23
63,70
28,43
59,71
15,88
76,1
10,64
67,13
53,100
73,63
63,36
9,68
17,90
17,88
13,32
31,76
62,13
52,78
85,40
54,81
2,7
4,34
80,98
77,42
40,40
99,67
45,8
15,92
4,26
77,63
24,85
39,31
92,75
55,81
17,29
80,32
68,92
58,65
53,30
91,21
77,34
51,5
20,91
49,52
75,68
60,43
28,69
12,44
80,3
92,81
39,6
33,54
12,61
7,44
36,8
68,88
4,27
42,31
79,80
93,91
88,27
57,8
67,70
38,14
67,90
62,99
99,89
33,19
51,18
39,25
3,54
59,89
56,29
38,58
51,23
42,31
55,46
81,94
39,18
72,63
27,46
53,0
91,81
30,14
38,73
23,39
4,19
55,39
9,87
69,93
4,82
92,82
100,36
2,66
57,31
3,99
81,27
64,65
93,12
4,13
55,24
71,83
75,46
9,0
89,31
71,36
93,26
50,78
9,84
58,41
63,33
67,22
83,5
62,71
62,40
24,79
41,100
42,74
68,71
42,36
75,39
46,15
56,84
73,54
4,82
45,82
19,78
66,94
21,81
77,44
13,51
36,35
75,56
80,97
31,37
6,66
19,87
33,69
41,95
51,48
94,76
16,93
4,41
44,26
61,41
14,12
27,38
81,34
23,86
69,73
45,46
90,64
29,68
14,87
58,23
13,29
58,23
44,84
41,7
19,65
69,70
89,42
37,25
78,74
2,0
61,14
97,90
13,17
99,91
31,5
68,0
15,87
6,69
46,90
61,85
82,31
6,63
71,90
91,87
58,31
60,42
46,86
75,40
39,73
62,24
40,46
61,33
28,82
81,54
20,81
28,34
3,11
47,69
39,16
35,68
8,53
64,67
11,7
3,76
4,9
62,88
53,48
100,87
61,51
31,78
29,79
41,47
88,67
56,19
38,20
65,77
49,13
17,14
86,23
10,91
55,43
99,88
49,57
25,79
54,42
45,2
73,64
89,25
37,20
31,1
83,66
28,37
37,80
73,7
82,46
100,61
42,18
32,27
59,43
75,100
51,47
17,87
23,0
61,18
83,90
40,97
9,41
76,20
39,81
48,95
6,26
48,52
82,76
72,50
35,86
72,33
85,42
84,87
94,80
69,3
86,0
48,40
91,32
23,14
84,29
32,78
63,2
88,65
54,68
46,97
30,53
88,49
60,33
87,9
6,85
27,72
95,70
96,49
60,26
40,21
34,75
3,81
49,60
60,30
61,44
27,67
51,35
64,44
8,51
90,36
65,95
47,22
65,88
51,14
8,93
79,99
31,17
31,69
24,99
64,36
85,33
30,42
27,74
96,8
23,1
77,72
