29,86
99,15
59,93
3,62
64,57
31,9
73,37
34,18
52,83
86,93
93,77
8,62
85,56
83,27
39,2
75,81
38,44
69,65
57,33
6,0
34,91
89,74
40,38
7,38
59,60
97,52
30,65
64,25
85,2
15,33
33,49
89,47
72,51
42,57
46,68
30,27
53,8
98,71
50,47
100,30
3,81
43,2
55,89
1,46
51,91
18,76
14,16
1,4
50,33
50,98
79,81
48,59
82,6
13,95
96,62
99,93
64,34
86,79
3,46
82,68
87,55
67,25
73,57
35,47
63,92
72,65
21,28
60,11
36,3
73,95
28,33
38,89
84,14
14,44
32,74
89,14
77,36
10,83
52,55
7,59
58,92
97,36
42,92
16,86
38,7
28,96
69,22
55,60
74,99
84,10
89,66
32,100
75,11
84,6
86,78
23,99
53,46
77,59
58,37
28,2
17,85
45,80
62,95
5,69
66,15
38,35
97,58
39,56
81,56
23,37
87,97
3,86
18,33
68,93
59,5
59,49
0,51
0,78
79,57
74,56
87,79
16,34
84,31
28,71
8,90
35,31
94,32
88,76
56,77
64,71
73,44
29,57
2,73
18,28
67,60
11,18
11,99
86,31
74,52
48,83
78,69
65,65
28,91
93,6
41,100
15,16
58,78
85,87
87,70
57,90
46,60
71,33
94,28
52,63
93,8
16,31
67,100
7,94
88,5
75,87
38,62
14,29
62,0
71,15
11,89
26,7
16,62
19,87
10,84
15,52
55,53
81,67
1,38
43,46
46,87
8,40
28,3
13,79
82,99
23,80
98,67
33,79
28,65
63,51
55,50
51,33
87,22
36,10
72,0
5,12
13,89
31,83
12,8
4,90
12,47
0,5
100,10
56,18
75,94
40,32
29,66
25,65
91,74
93,56
19,96
42,83
12,24
25,33
4,48
61,10
94,39
77,72
27,48
60,75
33,3
28,88
17,3
38,84
34,66
40,16
59,63
17,50
51,61
10,38
21,70
3,54
17,29
73,21
63,48
93,37
39,85
77,13
22,66
77,50
10,88
6,35
39,54
37,92
31,81
7,38
87,55
12,89
4,54
24,10
69,92
21,100
36,92
23,100
26,65
96,71
1,70
50,16
70,100
93,96
47,72
60,80
43,15
29,0
43,3
95,34
91,11
81,68
94,70
60,53
87,41
77,70
43,57
3,44
42,13
99,71
43,63
71,51
63,86
13,46
27,51
38,26
49,72
3,22
75,43
57,90
14,67
89,22
28,4
55,2
16,66
100,33
66,24
88,10
99,73
27,49
25,0
80,14
17,57
15,92
7,58
42,44
91,56
97,66
49,55
95,18
56,87
29,2
31,89
83,45
57,31
16,86
43,56
98,99
68,15
73,8
8,84
8,75
99,59
93,39
94,79
27,49
94,54
36,39
98,79
82,8
80,33
84,68
29,31
80,1
43,82
89,8
89,70
55,30
88,23
8,67
99,97
39,50
95,33
81,30
64,39
46,93
60,54
90,19
36,34
90,48
62,62
69,48
23,14
39,1
40,7
68,56
48,45
64,67
71,81
18,28
44,9
49,60
56,67
33,20
48,47
11,69
41,59
100,98
14,93
52,14
19,12
22,87
42,59
79,4
1,37
46,12
67,69
69,57
71,67
60,16
94,40
72,16
14,18
9,70
28,28
72,8
45,25
48,48
65,57
85,24
16,58
22,91
92,39
56,2
91,24
66,20
79,45
12,85
99,15
15,15
32,52
68,25
48,79
39,86
42,12
77,33
41,1
40,42
8,71
36,70
90,82
11,35
22,97
3,19
98,75
33,60
21,9
6,25
33,31
23,6
21,78
81,45
29,67
83,95
70,27
28,28
100,91
39,71
38,22
7,86
74,17
100,63
56,44
11,66
1,4
92,90
23,41
34,18
34,96
39,14
90,26
59,93
98,60
0,26
17,78
26,63
40,33
56,26
11,2
75,20
25,27
29,12
1,84
90,1
99,27
60,33
37,64
54,100
54,47
80,64
46,5
13,3
16,40
64,5
52,52
14,32
100,50
68,90
40,42
88,26
18,95
11,64
70,52
89,83
27,48
63,54
13,15
61,24
65,32
17,58
83,40
51,98
21,92
13,99
16,50
92,45
28,89
75,6
32,23
26,64
24,80
63,71
15,33
64,47
76,8
25,64
74,48
16,70
54,37
14,40
78,23
70,7
54,88
21,86
45,62
31,94
0,93
10,54
70,77
3,72
70,44
86,1
77,24
91,76
57,9
40,70
28,56
89,19
68,26
25,27
99,100
3,27
35,78
26,14
66,26
37,16
99,81
98,65
94,44
77,69
19,51
44,89
96,10
40,26
18,89
34,45
68,52
67,18
98,35
95,17
72,70
36,2
42,60
20,62
31,95
91,78
90,91
31,40
33,81
84,93
6,39
97,12
91,87
49,57
50,47
56,26
56,11
81,14
47,66
36,61
52,63
26,82
68,8
13,5
72,14
43,75
16,37
73,9
80,26
91,37
16,26
50,71
48,51
21,67
55,89
63,36
32,28
53,22
70,96
45,0
44,35
96,34
36,77
75,57
93,81
95,19
76,5
53,3
24,41
32,95
69,95
65,18
67,13
28,63
87,89
37,69
96,27
21,24
49,56
100,97
50,89
14,100
96,94
11,27
83,36
67,29
35,59
63,54
22,97
63,9
85,95
32,25
88,29
42,83
34,77
22,79
36,25
61,73
92,45
74,62
50,39
44,60
42,7
85,81
37,25
66,56
81,56
17,86
48,37
79,34
35,67
2,45
7,77
84,62
90,7
35,73
79,84
75,67
18,62
52,6
93,16
60,53
85,9
3,7
56,0
89,24
75,79
23,7
24,97
99,7
80,89
95,50
84,78
89,31
60,72
20,37
66,98
53,5
94,9
54,47
99,54
4,34
38,24
10,18
49,29
53,71
9,31
91,79
85,58
11,8
71,77
77,34
62,83
70,62
27,16
75,92
39,74
21,45
20,91
62,57
63,31
4,23
96,74
19,65
82,54
7,15
27,2
82,15
29,60
39,27
39,53
0,29
61,26
36,48
31,22
83,90
21,64
9,36
71,75
63,22
73,64
62,18
52,32
9,100
91,58
80,26
56,70
29,55
75,47
44,36
100,84
36,20
35,7
15,72
28,44
15,9
75,93
3,9
7,78
15,87
50,36
42,86
61,7
49,23
8,16
33,87
30,42
17,40
32,44
61,54
42,59
59,9
41,94
64,29
27,8
17,59
15,75
73,100
46,96
37,43
74,38
72,13
99,80
0,6
20,73
69,58
70,46
9,18
88,35
89,20
92,31
38,77
93,16
21,18
79,56
55,73
67,48
61,73
24,92
93,10
89,33
83,11
23,14
95,35
17,26
87,24
0,80
6,88
91,15
95,13
49,54
66,76
59,41
75,97
38,69
93,43
96,23
5,72
48,94
9,77
72,42
90,81
73,54
34,75
40,42
70,29
89,80
72,9
71,69
50,2
69,12
76,7
88,99
15,10
32,95
74,89
37,84
24,53
65,67
74,27
54,92
72,57
75,76
86,16
41,2
0,44
18,85
22,21
80,50
78,30
48,20
8,51
31,7
27,13
71,55
45,84
25,0
20,41
35,54
40,83
2,26
12,73
76,25
33,2
38,44
55,35
2,39
58,1
57,17
82,70
70,31
92,86
30,72
26,92
75,22
76,35
62,94
4,98
41,61
15,11
95,57
49,64
39,36
59,2
73,9
20,17
94,35
31,50
30,46
27,85
29,71
52,53
31,25
73,38
24,42
39,74
0,61
46,59
71,64
69,37
78,100
67,89
44,72
11,61
48,39
85,47
49,100
41,89
5,75
14,85
21,24
6,76
83,17
81,11
27,70
24,93
50,52
76,33
18,57
2,78
51,90
81,16
41,87
20,52
66,93
71,35
92,36
15,84
80,61
47,1
26,35
4,58
4,38
88,2
29,26
29,18
87,92
11,53
31,37
70,35
97,37
27,51
22,92
26,37
94,13
94,3
13,32
9,100
30,69
68,80
69,15
38,78
95,78
69,10
55,11
13,17
33,22
28,19
97,89
98,6
24,26
19,1
6,99
13,33
8,13
68,45
50,39
45,8
52,32
73,54
46,29
15,45
86,52
22,17
89,72
90,27
8,35
13,42
21,76
20,67
78,38
96,62
50,60
69,60
70,95
80,23
80,84
67,14
39,79
59,93
24,73
15,47
86,80
37,64
82,48
76,41
22,5
89,44
16,11
12,9
43,72
79,35
17,67
79,96
60,26
47,16
90,58
82,8
49,100
9,99
85,11
91,44
21,20
66,43
57,39
33,92
61,86
69,29
20,2
89,88
77,1
83,96
51,40
65,56
36,79
50,22
38,4
91,98
77,25
64,46
24,19
3,39
6,19
58,43
31,25
62,13
51,72
17,34
32,87
73,35
7,19
76,40
10,20
37,24
27,92
44,17
55,99
36,8
100,47
50,81
