26,28
45,0
69,56
91,53
48,31
93,78
13,35
52,4
45,96
14,78
74,2
16,93
84,83
72,68
72,100
50,59
7,14
39,55
76,25
78,3
53,65
96,22
13,28
83,100
20,44
91,38
25,0
9,14
31,6
33,90
1,23
86,12
98,35
10,49
61,25
7,21
96,71
95,14
46,46
42,1
50,56
10,11
52,46
24,7
60,81
92,9
25,76
10,54
29,71
80,41
83,80
70,62
28,15
98,85
84,87
78,88
73,11
53,62
36,12
94,28
80,1
6,60
75,52
24,50
89,12
34,93
28,44
5,33
49,8
95,53
18,0
65,16
84,44
46,18
2,88
31,71
4,13
3,27
77,36
80,68
42,74
18,43
28,89
72,31
52,42
68,30
5,83
86,51
13,10
36,21
24,64
9,78
99,21
73,93
15,24
15,2
14,86
17,3
75,89
76,100
3,18
47,74
55,93
44,75
19,50
11,50
35,38
33,31
5,95
2,92
60,13
42,43
37,62
37,63
74,78
63,91
50,79
16,33
69,25
28,17
57,38
82,100
14,21
6,74
88,34
24,41
43,8
24,27
31,44
42,23
31,71
4,33
12,96
84,98
91,94
7,97
72,84
0,65
49,96
82,62
21,79
20,97
8,8
61,59
97,62
29,30
17,11
45,76
7,73
12,23
80,94
82,65
91,62
55,42
84,10
17,81
94,45
25,12
5,34
26,89
7,45
69,55
34,15
97,50
44,55
52,4
35,70
73,59
28,12
42,67
62,35
63,41
82,23
69,11
63,44
32,12
72,35
3,62
11,58
31,53
10,33
74,58
52,42
33,42
24,89
12,20
92,67
28,43
52,16
6,80
93,44
96,51
33,93
51,49
83,37
43,58
81,56
78,85
34,11
33,46
5,78
60,30
83,0
67,84
5,38
52,77
86,68
52,88
93,40
46,10
86,41
31,8
35,89
84,61
91,33
94,13
48,97
51,20
11,87
1,76
41,74
43,43
52,27
10,19
46,63
32,62
3,98
70,55
99,63
86,76
72,8
0,16
88,64
22,55
45,89
53,54
71,11
63,70
46,75
54,46
86,3
36,75
14,74
98,97
62,52
44,5
84,20
78,42
51,91
25,14
79,40
12,75
40,94
8,80
73,90
77,59
85,96
25,42
28,64
37,5
12,89
63,36
28,52
55,36
71,95
8,80
90,32
14,24
68,100
24,38
5,63
18,75
68,5
75,34
71,36
42,20
9,16
75,22
5,16
95,58
91,99
67,16
93,35
46,71
2,3
50,85
72,73
93,62
20,37
17,13
68,85
53,68
21,57
88,86
24,10
1,4
73,42
94,39
53,22
63,3
9,58
55,91
2,95
33,63
23,10
32,28
4,51
83,30
59,38
2,52
25,100
19,71
53,54
38,1
77,98
38,35
42,41
74,21
96,18
44,91
85,10
53,87
63,17
65,13
1,2
75,36
18,58
56,71
76,98
39,53
79,30
15,63
9,11
20,100
40,44
30,35
0,43
26,18
81,88
88,0
59,17
78,78
26,81
45,24
38,26
83,81
24,10
84,99
10,39
75,13
54,84
13,27
9,27
42,21
85,65
74,98
9,77
66,15
78,16
82,20
9,67
87,1
31,95
55,16
76,68
75,70
46,20
76,49
18,87
89,79
88,22
59,0
26,19
19,84
31,13
14,43
87,93
6,88
26,86
83,1
20,28
84,18
40,48
31,88
95,21
29,18
72,31
92,51
57,37
3,64
89,36
71,38
13,74
96,87
100,44
28,65
87,23
11,56
10,49
36,26
96,83
69,33
13,50
56,83
78,28
32,98
19,14
73,44
62,88
36,48
69,31
53,71
17,90
6,12
75,99
99,0
20,56
31,40
44,39
96,16
100,82
4,100
60,39
82,37
88,32
56,47
69,7
3,71
28,99
82,5
75,12
85,99
81,66
3,8
95,91
64,1
69,29
68,99
5,76
10,11
25,50
65,24
29,41
90,52
75,93
42,96
69,47
26,50
3,63
62,44
11,69
5,41
55,85
82,34
46,55
98,85
11,29
65,5
53,50
63,46
5,1
11,43
97,83
84,34
58,4
56,66
43,98
58,81
60,74
39,54
85,6
97,93
92,29
4,35
55,88
85,0
94,11
53,28
92,44
27,60
59,60
94,81
87,26
100,62
7,91
2,98
32,77
90,40
44,5
70,17
58,59
56,76
16,50
61,91
80,89
95,70
79,16
50,57
92,44
69,1
39,8
53,70
28,55
80,75
85,83
99,19
52,57
3,29
83,46
76,96
3,30
4,98
1,100
19,73
48,41
10,47
6,54
63,47
35,22
89,15
60,9
3,63
93,33
69,8
28,64
40,100
79,22
94,41
100,75
17,20
33,26
41,72
22,21
92,53
71,61
81,91
1,83
28,12
34,72
34,98
11,92
90,27
39,71
75,51
97,66
42,100
87,70
96,26
88,81
82,3
29,91
64,13
4,83
71,2
95,69
49,41
28,3
6,45
25,56
95,39
53,38
61,99
10,80
40,47
51,95
70,27
69,38
26,70
19,81
52,74
57,51
57,84
61,12
59,91
25,70
40,27
25,40
65,61
2,92
68,71
49,56
57,45
22,29
4,77
67,74
75,40
72,97
57,45
22,86
80,24
97,20
1,94
64,36
9,26
76,100
36,10
84,28
63,75
71,83
82,80
81,81
13,67
87,17
54,50
86,74
93,59
52,98
96,15
97,52
25,88
21,25
39,71
67,25
31,64
10,25
49,9
66,29
38,79
25,94
25,60
42,94
20,71
34,59
56,100
37,89
25,13
59,9
97,4
12,79
29,27
45,88
9,66
6,38
44,1
19,52
30,93
24,27
55,38
58,96
70,24
63,63
59,44
98,71
62,6
72,59
24,46
1,78
86,33
18,100
70,22
5,82
3,12
75,81
56,16
21,30
67,89
4,78
28,77
76,2
56,68
86,51
79,26
92,70
62,72
56,62
16,58
75,70
99,5
64,76
60,58
0,11
68,69
66,40
86,17
25,41
27,54
13,16
51,95
91,11
27,45
33,11
59,34
0,42
36,83
100,57
88,2
42,48
77,7
48,30
27,51
80,81
26,23
47,9
56,93
78,3
23,9
78,88
29,66
9,68
4,4
60,100
26,45
69,44
27,83
1,45
80,91
20,67
84,28
87,65
36,17
48,15
57,71
75,33
86,54
76,91
77,96
65,44
40,40
77,9
49,31
8,60
3,19
26,73
43,66
74,7
91,3
97,53
40,67
25,51
38,26
99,25
76,34
76,53
49,78
43,85
14,7
100,62
40,100
73,31
16,99
13,88
47,65
4,2
4,63
94,41
76,84
19,45
82,72
58,93
48,64
11,56
56,1
98,93
65,5
77,39
65,24
75,30
13,7
50,1
54,72
86,56
34,96
88,76
14,23
20,58
3,77
43,42
50,58
59,48
75,68
74,37
91,77
36,53
4,54
64,51
14,62
17,51
28,74
75,40
8,10
46,27
93,35
86,38
94,63
30,98
64,9
26,42
92,10
40,70
32,33
50,71
56,18
90,13
22,46
3,52
34,73
38,86
45,54
44,57
77,90
50,80
90,47
62,14
20,4
43,43
13,94
91,45
34,5
22,26
37,63
79,61
71,12
56,40
5,58
8,60
83,94
64,77
12,25
58,47
60,93
7,84
63,99
18,6
74,20
92,74
93,23
14,42
28,90
74,78
51,27
31,12
33,74
96,34
91,92
78,10
8,22
82,4
4,57
57,17
84,75
78,66
18,41
17,45
5,62
97,36
21,34
29,81
6,74
84,38
71,76
40,90
51,4
61,59
39,24
19,91
71,88
9,79
64,30
95,96
99,89
24,13
33,71
1,90
62,37
91,42
69,55
63,98
80,9
78,80
13,25
2,97
72,46
63,68
18,75
7,90
88,86
54,24
2,35
49,38
63,74
22,100
14,85
59,16
13,84
11,72
95,33
2,19
14,67
46,40
62,67
92,62
75,48
69,61
98,48
99,100
26,64
50,15
69,82
52,81
85,93
86,45
62,2
63,57
27,49
24,94
67,89
35,5
86,50
20,21
38,35
26,79
67,59
74,33
74,48
42,64
61,59
27,6
39,40
5,2
73,86
74,42
45,51
4,67
88,80
31,83
18,88
25,50
57,12
87,91
50,75
49,88
87,4
77,49
82,89
75,35
92,76
41,83
89,45
32,69
57,55
15,82
77,17
67,50
18,0
56,49
68,97
32,9
98,9
73,39
58,84
70,70
57,14
38,36
33,1
47,48
30,91
86,66
10,96
51,56
74,2
62,81
26,26
40,68
28,57
24,31
4,45
91,30
86,89
88,7
36,42
73,90
57,25
72,28
50,16
68,83
86,92
63,81
53,10
95,55
58,7
3,65
90,78
91,44
50,3
31,11
28,57
39,66
7,64
63,8
10,100
95,86
66,54
45,74
9,98
34,48
73,17
11,54
60,37
68,73
19,2
