4,27
2,58
34,25
45,35
91,53
40,32
72,11
6,91
9,25
75,34
74,94
83,78
60,73
37,10
11,18
18,28
59,20
18,33
63,42
80,8
76,25
63,48
45,47
94,40
26,56
53,15
48,95
10,93
48,78
85,2
74,25
67,2
31,5
43,8
90,65
7,8
84,74
68,97
52,86
46,26
73,76
99,37
95,65
100,86
37,57
11,80
69,43
54,22
78,93
5,94
3,97
100,59
100,62
97,34
36,20
12,14
65,95
12,9
79,76
66,55
15,53
67,39
78,17
80,65
0,84
54,9
37,35
5,84
16,47
38,85
82,85
54,28
82,56
99,48
15,48
54,77
37,53
96,55
59,15
41,20
83,55
74,17
83,3
92,9
74,32
64,26
65,41
96,38
35,45
15,93
84,95
45,75
91,21
51,100
46,6
28,71
72,36
38,76
47,38
1,7
52,12
81,56
78,75
100,52
14,69
94,16
98,53
90,5
13,80
96,21
17,26
84,82
97,34
11,32
92,46
89,51
26,1
29,57
48,5
0,78
56,40
5,70
4,53
60,24
36,97
92,53
63,0
86,8
45,36
32,56
9,3
99,76
14,18
81,5
75,54
26,68
13,7
63,20
3,30
83,41
29,23
34,32
59,90
86,61
27,71
23,60
81,22
74,8
100,99
0,45
21,39
74,66
50,15
88,63
29,22
1,32
59,95
39,66
20,89
54,13
17,12
91,32
46,91
71,19
100,49
49,86
4,76
90,7
65,28
46,9
65,31
25,7
60,81
45,53
23,32
31,56
88,41
99,41
72,79
10,67
18,48
84,35
29,19
38,43
4,69
17,31
94,70
17,16
84,45
96,35
54,3
87,65
84,89
69,100
52,49
22,94
62,33
61,63
41,49
9,98
90,55
84,53
39,28
83,22
18,0
51,54
21,48
33,34
60,90
70,58
3,37
0,94
8,29
32,30
20,4
85,4
71,7
81,70
80,16
95,1
77,52
60,37
87,13
94,42
96,64
58,21
59,53
4,76
58,37
44,28
74,48
79,95
99,19
5,67
39,3
86,60
36,31
81,61
74,0
64,100
38,72
34,46
88,60
79,5
12,72
71,30
62,7
30,66
34,76
14,20
12,51
95,17
63,75
8,63
100,45
74,78
21,88
36,35
41,88
58,16
56,20
51,5
55,70
62,51
51,74
37,46
74,30
99,2
81,79
0,38
50,56
52,45
69,54
46,16
48,71
4,20
72,65
58,69
47,66
72,58
69,88
2,91
45,29
35,78
75,81
84,32
95,72
24,20
43,73
16,54
33,61
93,11
95,7
56,77
42,76
71,77
6,36
42,85
86,57
91,80
46,4
70,18
29,64
33,89
33,61
31,6
54,63
31,38
48,85
0,26
77,69
1,16
43,85
76,85
79,69
26,33
74,94
0,90
18,21
19,71
2,54
86,11
71,16
14,32
47,55
31,63
73,7
95,55
12,49
32,63
50,47
24,5
20,47
99,100
30,85
86,27
23,31
15,0
1,16
27,61
10,23
57,86
15,22
23,35
35,92
93,99
92,20
21,66
87,47
33,79
58,27
7,41
77,97
3,3
30,83
73,76
5,48
15,75
68,13
63,84
61,54
87,39
90,56
94,73
26,29
11,57
79,44
8,24
32,45
45,50
45,46
44,30
75,7
27,19
49,44
3,60
98,13
81,67
82,14
32,87
28,8
15,94
21,71
70,20
7,27
1,97
49,100
17,91
73,24
53,100
46,5
87,61
48,26
21,7
52,9
70,60
22,37
88,4
33,35
12,1
1,41
57,84
4,96
43,12
15,23
22,90
100,94
72,45
59,31
56,75
28,68
98,15
82,75
31,40
13,20
18,41
26,8
74,67
42,2
64,38
21,52
59,25
98,72
84,37
79,37
29,21
65,67
47,78
63,84
18,17
36,74
29,70
11,59
78,53
29,14
2,29
37,18
26,39
2,15
66,70
93,14
11,59
80,35
91,50
24,12
13,4
9,11
53,20
71,53
42,27
77,97
61,19
84,95
72,49
79,3
1,15
52,68
96,10
36,18
55,77
33,22
89,19
11,3
6,65
76,66
31,83
54,64
25,75
20,74
32,76
18,57
28,68
87,58
84,94
35,16
95,67
33,11
87,72
8,21
77,68
20,63
8,29
98,37
61,82
53,69
11,25
29,96
86,8
29,68
7,58
18,39
47,49
98,5
92,72
23,95
6,30
80,64
45,28
22,67
67,53
21,26
11,18
74,77
11,52
91,25
23,79
92,97
73,53
76,36
3,42
37,46
77,12
53,76
90,39
13,33
37,50
90,4
59,62
34,99
50,87
65,70
39,77
77,40
9,65
97,21
53,52
44,69
51,92
55,33
99,67
72,63
62,7
74,25
56,40
70,14
79,9
44,76
77,70
99,33
40,34
36,35
98,71
53,13
76,34
59,52
87,45
77,99
80,5
69,74
12,39
34,98
63,6
48,35
86,5
56,96
60,9
100,43
97,13
93,50
47,66
67,91
30,9
40,43
15,23
11,74
35,2
6,66
48,20
26,95
26,87
20,7
65,78
36,51
14,0
45,90
78,46
46,62
74,81
5,54
26,28
100,46
30,85
29,94
49,52
60,90
48,38
33,75
41,91
16,28
62,75
26,48
65,37
6,76
58,28
25,35
29,72
34,48
11,83
11,91
97,22
74,66
85,86
58,23
17,45
16,85
19,68
51,84
34,87
1,18
31,70
36,63
84,16
74,80
70,14
17,25
86,57
96,46
69,4
68,0
9,80
27,19
1,69
50,99
88,56
74,18
51,89
95,86
4,75
91,83
71,48
57,74
23,39
56,67
32,74
23,69
78,39
36,41
48,33
51,66
9,56
56,85
11,53
90,59
37,83
39,71
29,88
54,60
20,86
65,22
22,60
66,95
69,52
15,47
2,47
15,92
46,82
54,71
20,61
25,83
25,93
86,4
51,59
4,60
8,46
46,61
27,95
81,93
15,3
85,98
98,26
55,88
88,59
62,81
78,28
48,72
42,84
12,43
83,42
97,59
47,77
100,92
87,47
62,29
10,51
47,38
0,67
86,87
60,77
68,6
87,72
24,39
81,32
53,2
25,73
16,92
18,55
60,27
0,11
38,18
6,28
45,59
66,83
4,64
4,54
10,90
41,71
63,86
6,77
90,43
54,50
77,46
31,45
25,51
0,98
13,19
11,7
12,67
59,9
17,59
19,21
18,3
46,15
64,85
73,58
39,22
40,22
8,33
70,90
13,68
10,54
30,67
22,14
57,68
39,12
39,54
57,3
57,44
92,75
94,77
17,24
57,74
50,32
87,66
61,62
45,78
78,11
88,36
40,46
76,88
83,24
24,69
27,92
8,16
66,85
70,98
90,13
33,58
3,17
8,82
17,5
3,67
78,30
29,97
66,29
88,35
12,15
83,15
55,2
62,45
40,15
20,25
99,64
21,63
79,56
64,27
84,77
54,99
81,35
63,64
44,64
77,34
24,10
26,82
84,83
34,40
91,57
32,65
80,88
96,21
91,17
31,4
80,22
10,17
10,85
1,1
43,59
98,52
27,31
11,12
4,4
11,84
51,49
28,18
87,26
70,72
70,45
56,5
75,99
4,70
79,69
27,60
71,35
0,81
42,48
68,94
54,63
45,91
30,41
59,49
56,14
43,47
32,61
92,88
32,1
22,13
64,90
59,38
94,50
65,9
74,34
88,63
68,85
54,36
80,18
96,73
98,34
52,16
29,16
28,80
25,73
2,2
53,70
40,16
5,24
81,24
64,63
82,30
34,38
49,93
86,99
61,34
2,33
57,3
40,29
41,86
69,16
42,95
29,27
92,84
17,50
94,83
58,41
23,16
4,60
80,30
55,88
88,27
23,21
83,49
72,17
71,53
94,9
6,54
64,54
23,39
26,93
76,67
83,80
2,95
30,36
2,39
54,96
94,55
5,17
65,14
7,87
11,15
64,62
93,2
65,45
56,44
2,9
0,17
9,32
66,38
74,64
17,8
34,49
31,40
46,18
68,66
11,72
10,97
83,38
71,80
23,96
48,49
33,17
86,5
41,17
60,50
13,44
97,86
41,13
57,58
36,99
59,7
7,5
50,52
48,48
34,83
39,22
50,4
41,2
72,67
54,26
79,1
36,5
2,52
60,5
80,16
19,47
60,81
76,49
47,51
12,42
36,64
7,69
17,68
23,56
52,18
78,31
3,94
47,50
82,35
42,96
60,76
18,57
92,31
88,37
19,31
26,37
90,71
3,78
21,5
49,87
30,19
74,90
41,33
21,18
17,59
54,5
88,47
75,49
98,39
39,41
37,3
35,64
87,44
60,59
54,19
5,87
57,2
98,54
71,9
68,66
19,21
0,27
73,21
6,42
99,86
100,35
61,17
45,72
26,43
4,24
48,71
13,67
95,65
44,65
64,23
28,27
53,60
65,25
59,42
89,6
91,43
80,43
96,52
68,9
