6,6
26,88
72,87
78,64
68,4
85,100
96,47
5,52
95,96
58,41
36,78
96,54
32,84
91,67
48,3
24,42
59,100
20,62
68,89
26,38
6,2
36,0
7,22
19,0
66,53
30,46
34,0
22,3
70,25
95,29
45,93
78,29
94,37
50,61
89,21
0,9
18,54
66,5
70,26
22,80
89,40
27,41
2,41
59,84
18,59
83,20
13,8
71,3
7,11
69,77
61,51
89,69
57,86
75,35
59,74
66,67
95,50
89,48
30,33
51,35
74,37
27,72
32,19
35,81
68,92
79,16
63,44
75,63
48,58
20,54
73,18
38,40
24,12
13,92
24,71
31,24
80,74
6,33
20,17
39,28
78,13
71,79
6,82
17,38
77,16
7,93
76,44
48,92
30,62
71,99
21,23
94,10
36,82
61,7
55,97
14,40
81,71
44,39
44,97
56,52
66,59
30,75
47,55
67,97
24,60
21,99
28,90
80,54
71,70
66,94
72,67
0,46
64,16
43,43
25,26
78,44
64,37
85,90
55,0
39,76
49,14
33,82
1,53
55,6
91,85
48,99
34,33
95,19
2,73
55,40
8,15
81,33
97,57
47,42
34,65
48,69
90,15
95,5
23,16
40,79
51,21
93,89
64,78
93,13
28,54
67,34
47,95
75,48
55,72
40,44
88,59
10,39
28,10
94,77
57,60
84,49
47,76
95,20
3,97
94,12
97,13
93,4
36,29
78,38
80,31
68,56
26,17
22,93
94,65
61,47
99,49
25,64
82,6
92,64
78,25
3,96
40,3
25,50
30,63
95,26
0,62
77,96
44,18
79,58
33,13
40,77
26,58
74,69
72,43
5,46
37,80
69,87
84,26
49,66
63,41
98,61
5,11
27,50
32,33
38,46
83,67
86,85
59,36
87,32
98,99
87,3
60,87
6,43
55,36
45,45
15,87
56,13
55,78
100,82
92,50
10,45
18,75
89,88
31,86
87,85
98,43
33,27
97,5
85,15
0,88
79,37
7,91
98,4
27,88
35,9
4,37
20,32
39,28
60,58
98,1
34,46
15,17
89,3
68,66
66,52
96,2
98,76
93,19
54,0
48,4
98,20
46,39
34,93
4,96
52,64
97,50
44,68
43,33
8,29
24,75
84,68
46,4
97,0
93,74
3,89
49,32
48,52
32,57
48,40
62,42
40,25
38,93
37,1
42,88
23,19
44,78
1,85
75,24
12,77
6,10
61,47
31,19
75,37
91,82
20,55
35,58
14,49
20,19
10,94
93,62
43,39
49,68
56,46
14,12
19,35
16,97
60,72
23,26
95,33
56,64
59,54
66,9
67,49
1,19
53,70
28,99
81,57
15,10
36,38
3,100
40,39
23,33
34,63
