10,0
20,13
53,51
16,16
89,65
0,48
78,37
54,57
71,18
80,32
13,91
62,25
41,67
43,86
83,79
35,71
39,47
51,49
81,52
5,13
74,52
90,13
11,90
56,39
55,13
29,23
7,70
11,1
33,64
32,38
100,25
54,55
17,59
28,63
30,42
60,45
43,63
7,58
4,2
10,74
71,5
1,70
90,90
9,63
89,55
63,3
67,97
5,55
74,35
83,76
59,23
57,92
61,30
35,51
51,81
36,82
94,72
32,93
66,71
6,43
2,48
66,52
92,99
89,48
17,40
52,84
40,69
6,99
54,45
13,97
26,32
74,84
11,9
70,4
99,91
66,99
57,73
50,100
71,78
35,19
88,30
72,17
41,51
30,69
96,39
60,73
31,76
72,83
45,73
71,46
37,45
88,48
40,60
11,92
65,82
51,71
71,24
13,32
79,39
56,10
87,58
22,63
52,64
16,77
27,92
89,40
63,14
53,61
51,100
55,70
68,67
31,97
71,70
80,50
64,66
88,52
85,9
79,32
2,35
91,83
56,94
28,99
47,70
26,59
15,7
4,34
91,81
66,35
81,13
50,71
20,79
41,6
50,82
8,50
86,51
12,93
67,23
2,96
28,39
29,100
85,32
14,51
48,1
38,27
60,54
29,35
41,46
54,81
87,18
44,65
83,89
66,23
59,57
37,63
19,69
90,30
50,8
21,72
53,53
34,33
76,94
44,68
30,12
11,76
59,86
31,71
74,33
31,67
51,66
26,25
3,58
58,24
49,17
39,5
33,87
31,28
83,43
60,98
12,6
79,98
60,43
21,38
12,90
21,38
31,78
29,62
27,1
39,83
65,71
73,27
93,72
83,16
38,62
55,63
89,68
94,85
36,92
48,91
6,21
33,87
84,88
6,50
43,8
66,36
19,15
87,17
3,40
68,6
60,80
92,35
24,17
95,6
73,53
62,55
65,23
50,90
83,11
55,77
24,32
59,10
28,43
71,60
4,82
3,68
8,30
16,51
15,89
4,51
70,82
28,4
55,29
60,9
72,39
37,100
9,82
56,66
15,40
67,34
82,1
52,84
1,23
22,47
45,73
88,57
17,1
74,91
3,12
48,41
90,98
84,8
18,43
78,89
58,74
54,15
47,28
100,4
10,80
53,1
64,30
67,9
82,4
23,64
38,17
28,86
82,73
57,41
7,85
44,0
60,11
54,18
30,49
34,17
1,13
73,9
5,10
29,96
64,57
26,54
16,6
46,51
12,63
75,4
99,87
11,57
24,4
68,16
6,30
5,25
27,37
34,94
94,0
97,53
34,84
42,78
54,39
22,35
10,78
0,15
93,74
100,0
43,86
92,63
30,25
17,0
39,97
73,43
40,70
19,74
46,83
87,97
27,26
17,79
84,56
88,84
91,72
10,22
18,92
34,56
26,70
69,35
13,15
47,40
37,49
2,11
99,76
98,16
97,73
63,62
70,38
23,43
90,59
83,65
16,21
57,83
34,1
30,91
48,30
6,81
38,69
47,88
51,31
0,60
98,36
17,8
48,26
86,28
17,37
15,57
54,97
47,79
29,13
69,2
81,17
6,18
89,36
55,58
64,81
96,29
8,2
1,76
86,65
28,0
64,43
6,36
100,58
97,2
57,23
89,55
56,64
4,67
2,52
70,59
52,83
30,5
77,69
42,45
55,30
1,18
98,39
0,58
96,98
3,89
50,90
71,57
68,87
60,77
68,78
57,9
83,85
64,23
90,32
82,63
32,99
71,71
56,26
29,27
68,76
9,86
61,42
81,4
65,83
100,41
53,58
8,98
33,44
3,62
3,71
81,11
40,65
37,56
96,74
93,63
0,59
70,70
77,43
27,43
15,93
47,66
47,8
44,39
69,97
9,58
36,84
21,82
9,86
51,83
77,12
54,88
35,42
50,67
19,96
84,49
85,8
88,22
48,51
71,89
28,85
80,12
63,56
81,10
43,87
78,62
38,41
46,85
2,82
80,85
53,70
31,28
85,22
36,11
48,96
76,51
96,6
57,88
83,3
29,79
65,45
84,73
16,69
16,72
64,22
2,17
1,9
19,5
58,14
87,81
66,56
54,86
75,4
79,95
81,16
49,41
29,29
99,56
84,5
50,8
48,97
45,70
33,12
88,27
95,47
48,63
25,57
89,53
92,36
28,7
74,22
11,41
90,52
7,87
46,81
91,26
15,99
71,66
45,66
67,54
36,23
15,38
42,49
14,34
23,17
72,68
49,92
93,92
99,33
66,76
93,44
2,5
31,6
85,47
15,87
8,68
20,98
49,7
92,2
43,57
87,96
7,79
76,19
60,37
14,53
60,70
94,60
78,88
63,30
41,4
36,54
13,63
62,22
9,58
63,24
23,37
64,54
41,81
52,24
91,34
84,97
19,23
37,85
22,93
81,91
7,42
75,71
5,56
57,98
23,17
19,76
57,4
41,95
77,100
35,82
0,11
81,88
41,27
58,75
75,3
54,61
7,63
72,44
52,80
5,1
24,59
43,20
6,48
94,85
17,16
97,60
4,89
82,46
51,2
45,76
69,34
71,72
47,61
100,1
33,64
58,43
50,93
1,79
3,32
45,100
6,29
55,48
57,2
67,15
20,63
66,6
80,50
19,43
80,20
36,15
11,72
80,30
32,88
88,10
56,34
22,37
26,37
14,73
96,35
64,95
66,2
41,59
70,20
78,44
2,46
86,79
47,92
94,83
50,25
77,99
81,17
44,37
15,77
30,83
12,27
41,27
17,40
26,14
38,71
61,28
97,42
6,31
74,23
65,70
65,55
22,96
59,60
48,37
0,44
47,99
96,17
78,62
88,22
23,72
72,12
1,71
11,94
69,11
66,7
81,50
45,11
17,25
1,79
12,97
63,1
99,39
56,83
80,24
4,97
92,66
17,21
6,100
64,6
75,9
51,61
85,52
42,19
10,27
80,59
68,51
95,99
71,37
92,83
64,95
18,61
25,14
29,93
60,68
62,97
86,28
20,87
32,51
14,69
27,25
7,37
81,30
1,50
35,7
81,7
41,76
77,50
64,72
29,19
97,96
63,60
83,95
20,90
62,88
75,4
93,94
62,25
25,55
88,34
72,77
93,36
21,33
18,37
80,65
30,5
22,71
26,43
40,0
30,36
28,58
10,40
22,88
15,47
22,14
30,17
59,70
23,60
39,27
10,83
78,77
48,55
96,37
9,61
44,12
65,16
52,53
6,72
69,74
24,71
98,49
15,34
29,2
97,81
84,51
45,58
14,7
45,71
90,47
42,20
82,55
30,65
43,15
78,31
38,10
46,35
54,16
37,91
32,92
40,54
85,86
54,13
20,64
72,20
76,85
100,84
21,25
76,33
55,23
19,64
15,8
29,86
9,83
44,94
76,18
10,98
98,41
58,37
28,92
0,18
11,72
24,37
6,94
81,96
60,62
53,47
67,14
3,75
39,53
59,39
0,39
63,61
89,66
58,29
58,100
10,7
46,38
81,21
51,9
99,42
14,92
9,28
0,82
48,69
86,71
77,96
9,18
99,35
42,53
10,8
53,33
87,58
39,61
14,27
57,92
76,27
78,76
6,69
50,35
6,97
58,88
55,38
46,72
0,56
41,92
54,77
92,11
34,37
6,42
51,2
95,3
38,10
11,35
95,23
5,53
11,67
27,65
66,90
16,38
90,12
39,30
52,39
71,24
82,40
25,86
64,86
66,48
38,60
63,64
85,91
83,32
38,38
25,86
19,80
38,7
34,48
28,91
80,63
44,9
2,36
33,15
66,11
84,5
54,1
1,83
88,79
59,94
27,46
23,51
81,79
40,25
88,54
84,30
69,29
67,44
97,13
67,55
16,69
73,90
15,56
21,10
67,34
15,9
65,18
49,45
95,72
75,20
70,29
60,15
15,78
84,92
10,2
93,35
85,66
87,1
100,88
52,76
80,83
93,11
89,84
73,8
81,1
42,28
14,40
72,26
44,91
62,57
48,41
33,11
82,45
47,65
12,91
78,83
60,82
93,80
24,41
15,98
73,0
100,84
54,52
69,65
21,62
21,7
99,3
38,50
5,55
2,21
86,13
11,63
79,23
42,14
86,16
62,26
87,6
52,93
30,47
16,38
44,14
10,37
93,29
57,32
71,6
26,55
13,25
77,98
0,71
8,17
6,32
34,77
38,2
61,57
75,94
86,13
51,16
16,63
46,12
74,41
44,49
22,78
28,9
32,27
51,55
48,77
85,44
2,20
91,74
89,23
19,67
7,11
63,45
45,87
46,82
25,86
44,83
44,25
64,96
78,100
90,81
33,30
43,71
75,75
46,55
77,68
27,63
22,88
57,60
66,9
56,77
46,13
53,62
35,46
78,77
91,18
76,92
91,87
44,7
84,3
76,33
66,76
14,75
99,50
86,76
92,54
3,26
10,94
86,84
0,32
41,92
18,92
56,72
5,89
80,91
49,30
32,91
65,91
37,54
