77,92
65,77
88,74
92,58
6,99
80,34
54,99
100,43
100,1
84,23
9,79
84,24
2,30
50,83
24,65
2,7
29,72
42,52
77,65
27,55
52,40
76,27
26,98
74,44
11,3
34,44
40,29
75,1
63,7
30,45
81,45
59,24
42,100
36,69
72,23
26,73
40,19
92,67
16,88
73,77
15,37
99,35
54,40
17,71
65,63
32,66
59,59
60,32
34,34
95,73
90,30
22,37
98,57
7,66
41,26
23,77
12,13
20,76
62,22
2,26
17,97
49,40
16,46
49,24
58,74
76,10
69,99
22,13
12,92
2,12
97,51
5,50
71,58
89,3
38,24
25,3
43,85
80,77
90,40
46,27
64,52
30,37
34,13
47,36
43,80
78,10
65,99
21,24
7,34
95,55
96,22
61,9
54,23
29,14
7,80
53,30
15,99
23,64
42,93
88,25
63,92
73,93
17,51
90,53
86,10
37,1
97,7
96,39
56,90
59,74
100,56
1,10
45,77
31,45
33,63
26,91
29,54
46,94
49,20
81,100
57,31
27,24
80,4
35,82
37,32
19,75
23,32
13,70
93,86
59,95
70,84
97,92
13,16
71,91
83,27
33,97
68,95
87,55
80,100
20,26
5,70
4,28
23,73
0,83
52,33
6,24
34,53
90,98
47,52
98,59
35,70
41,94
10,0
1,18
38,13
5,72
63,19
60,50
81,50
1,30
56,1
33,37
34,56
69,53
15,1
18,64
0,75
60,35
96,100
42,33
83,3
97,22
0,86
20,54
43,81
94,19
10,81
31,92
38,68
39,78
76,5
3,25
78,27
29,100
43,24
18,17
23,52
35,11
79,71
2,44
8,97
40,87
10,46
74,9
98,66
20,46
1,17
20,9
10,62
10,98
27,31
42,97
87,42
86,62
25,43
97,86
49,36
98,63
74,56
42,10
31,6
84,1
75,18
98,46
69,10
86,14
69,48
15,6
99,2
4,93
3,85
25,74
84,35
80,25
79,39
97,47
5,10
18,3
78,48
31,65
33,30
12,99
16,31
37,40
49,23
56,92
43,85
40,91
12,59
66,43
90,57
37,98
22,45
7,90
27,81
98,51
59,23
13,48
55,56
30,56
61,49
55,70
20,58
43,32
49,2
61,53
71,49
28,84
84,73
75,88
8,82
36,53
69,75
75,58
88,34
91,55
45,17
73,43
30,57
65,75
10,41
27,31
87,5
66,23
36,100
0,84
99,71
79,90
96,69
14,55
81,48
90,81
65,75
95,24
52,20
36,19
18,51
63,49
25,9
19,29
0,55
100,23
69,68
45,91
10,44
68,54
98,87
59,66
6,78
70,22
27,91
47,74
31,90
42,1
77,8
17,12
82,30
40,3
31,95
29,76
24,24
74,98
50,13
1,53
89,69
32,15
12,57
62,44
46,15
37,63
90,26
16,79
42,8
13,78
94,88
84,1
70,71
15,73
36,92
73,31
47,7
43,31
31,64
86,62
83,35
64,46
4,92
76,91
71,49
11,98
88,34
59,77
68,96
94,73
32,96
77,65
35,37
3,84
47,95
17,21
14,82
27,20
80,6
55,26
12,11
60,6
93,79
7,92
86,13
2,69
48,75
28,13
58,28
99,65
38,19
73,44
89,55
44,93
61,50
22,98
44,11
82,69
2,17
40,20
70,81
78,17
14,60
72,21
9,42
64,9
62,51
73,33
96,62
3,40
27,24
90,72
52,8
41,45
27,53
1,83
99,34
67,29
54,74
95,37
28,36
35,66
31,9
71,39
76,2
43,69
72,77
58,44
85,30
43,100
37,3
78,96
12,37
9,12
28,28
1,75
42,67
32,39
55,12
45,63
37,56
40,86
95,91
64,16
52,14
53,18
48,32
78,66
9,66
87,39
72,18
24,46
18,15
89,7
50,80
13,89
48,37
56,39
59,42
41,53
70,26
67,53
4,85
27,52
19,22
91,71
53,89
81,56
84,60
29,63
84,87
0,35
41,38
69,15
67,25
22,62
23,20
12,84
90,89
70,74
80,5
58,94
93,36
3,30
83,85
63,15
59,44
22,79
38,9
27,17
96,2
21,61
95,79
8,28
91,41
71,23
54,32
10,38
48,62
2,32
20,10
89,2
53,4
3,32
4,9
87,94
7,40
50,95
27,90
97,82
6,39
95,23
92,60
54,99
38,68
37,92
90,75
91,99
89,71
31,16
16,21
49,19
57,19
86,15
32,45
20,7
3,11
26,37
50,98
6,15
45,80
52,52
91,49
10,92
44,56
68,38
55,42
94,43
55,91
30,8
26,32
11,64
53,36
27,9
45,82
7,75
38,86
39,56
17,92
71,48
57,42
77,30
16,83
70,26
66,36
99,74
25,31
78,34
54,3
19,66
80,42
26,84
25,100
95,45
61,88
7,31
77,81
49,20
31,75
24,93
99,2
7,8
32,30
9,90
78,75
37,1
71,48
1,9
53,99
83,4
38,63
7,89
88,19
27,29
2,35
14,29
50,69
29,41
58,91
18,78
27,43
64,32
37,40
50,37
39,67
10,51
100,94
98,83
49,4
70,89
49,86
39,17
58,12
5,26
62,55
6,25
11,48
94,45
63,73
52,56
32,44
41,39
8,15
18,82
72,88
17,89
59,16
75,85
97,21
48,35
15,85
84,99
59,0
66,87
17,19
29,96
41,7
55,39
98,4
42,29
66,16
9,79
15,24
58,3
26,35
67,51
13,79
68,77
83,51
18,13
68,14
25,32
2,18
6,50
4,31
4,3
11,54
66,13
80,47
12,29
49,36
50,45
75,34
82,27
35,52
74,66
79,63
10,74
86,8
15,67
43,9
31,2
12,15
82,5
48,28
3,35
99,47
75,1
54,67
14,91
3,47
15,21
78,24
76,15
40,65
88,87
37,2
0,75
46,15
76,93
58,97
48,12
40,65
99,91
5,93
7,63
17,77
13,85
69,25
82,69
44,75
70,90
55,99
64,7
78,94
17,91
0,13
78,17
10,47
7,77
11,70
49,46
57,59
39,87
50,99
19,9
83,41
29,17
46,84
90,62
40,26
21,64
4,55
19,61
13,52
68,76
56,4
65,23
36,34
2,13
61,92
16,35
32,73
16,21
88,71
86,72
72,60
16,55
76,13
19,0
98,80
41,91
93,88
65,50
85,71
93,49
23,18
62,19
75,50
26,4
25,70
54,90
10,92
48,90
38,0
94,90
28,8
97,100
45,35
36,11
45,86
98,14
21,57
8,41
38,73
29,74
95,24
17,4
91,47
60,14
47,38
88,43
13,33
11,8
64,38
19,49
61,76
89,94
96,79
15,53
59,25
51,36
1,88
67,54
63,9
12,44
53,30
55,70
68,38
86,66
65,73
76,82
28,13
100,95
36,59
52,10
57,31
97,69
59,58
59,82
9,36
26,95
90,3
81,73
76,0
95,82
3,2
23,95
46,36
93,5
63,68
48,8
27,23
30,42
9,72
91,67
4,93
18,52
49,31
67,94
85,80
1,72
95,23
28,4
78,63
39,23
37,95
30,70
74,100
17,79
29,91
90,18
57,57
98,23
27,8
87,33
16,18
57,52
80,80
3,51
45,16
86,18
25,84
17,34
6,61
61,8
64,53
50,98
24,78
91,47
42,93
77,22
23,6
29,23
11,10
58,93
38,4
65,36
22,77
22,77
52,87
89,54
33,88
56,11
32,98
95,29
9,85
10,78
98,49
6,0
0,100
95,23
59,57
85,10
75,7
65,5
1,53
25,17
83,21
15,28
95,29
89,92
80,51
54,80
9,50
18,78
50,11
98,28
63,27
30,72
100,81
16,90
22,6
99,8
94,69
35,58
11,90
23,95
95,84
68,31
53,14
15,88
8,27
26,0
30,35
86,65
4,98
15,1
98,39
55,85
38,27
55,5
36,56
26,7
55,19
43,49
83,52
62,75
56,60
98,97
76,66
82,57
79,58
4,54
18,99
94,2
25,82
23,44
54,97
65,11
95,29
80,90
28,1
61,48
96,56
64,99
57,26
97,27
5,76
76,89
84,52
62,47
61,60
57,44
67,86
39,69
39,40
24,39
46,79
2,38
56,28
67,87
42,45
22,3
74,83
49,50
39,72
76,28
56,91
30,25
47,2
11,99
53,49
8,2
92,61
77,17
42,4
74,41
21,85
4,61
49,74
98,56
7,25
97,56
53,20
5,13
82,50
38,75
18,50
6,86
49,39
46,19
29,69
30,83
2,39
89,44
51,32
27,68
4,47
5,29
32,27
47,4
97,27
57,13
12,78
20,21
77,71
19,55
85,22
99,3
70,99
85,48
90,51
8,87
24,57
34,20
11,21
8,40
30,99
90,100
0,68
44,30
24,17
93,96
55,77
92,56
27,63
3,17
30,69
59,11
98,50
46,7
6,91
38,94
75,2
56,35
20,91
5,23
99,66
75,39
96,34
14,38
38,63
18,77
31,63
62,35
