46,81
62,29
49,87
58,38
56,49
58,98
81,26
92,58
22,89
89,82
69,48
73,37
17,61
6,63
6,10
88,31
99,37
65,31
6,1
84,3
70,35
66,55
33,59
64,82
66,9
75,33
75,92
81,80
32,11
35,64
99,20
46,75
48,47
88,38
41,14
93,71
64,73
6,17
40,31
95,17
6,13
25,5
66,99
88,19
99,28
23,78
40,88
73,60
41,45
49,49
99,70
31,27
0,44
74,95
34,79
48,70
10,77
60,24
13,5
87,55
59,10
47,75
2,27
46,50
79,79
0,73
44,2
40,51
19,62
14,36
81,8
67,66
69,3
61,85
32,72
64,91
67,75
35,42
84,68
5,28
7,15
30,75
13,12
91,4
32,68
97,76
88,83
55,59
71,64
9,0
32,76
40,50
53,55
95,14
100,77
76,64
28,82
44,82
69,84
54,22
64,99
1,93
87,55
17,79
14,65
57,54
6,36
37,93
28,70
27,98
30,18
51,43
68,96
30,35
83,87
90,41
51,73
23,29
11,83
69,72
46,66
26,87
31,99
25,2
97,37
34,58
22,82
6,80
40,70
22,74
19,94
67,0
19,12
83,50
47,88
18,16
5,17
45,14
34,88
27,1
89,63
44,91
25,87
45,9
70,71
49,5
53,93
36,82
85,60
62,81
52,5
61,12
25,1
74,67
33,34
21,0
10,24
42,66
16,75
15,69
0,81
52,85
70,28
56,2
90,45
10,1
96,30
77,24
70,69
57,63
10,49
20,12
33,82
30,59
66,90
95,36
93,73
5,7
81,70
40,65
22,10
98,50
39,69
27,33
90,76
55,96
35,67
70,67
46,97
22,34
47,86
4,1
37,0
46,41
60,40
69,69
11,0
52,19
95,7
43,35
1,85
85,72
63,82
79,89
66,72
45,83
58,61
100,40
90,91
72,87
8,38
13,42
65,64
71,81
14,95
5,13
55,62
41,73
52,82
84,59
28,91
82,40
30,41
13,48
33,75
49,79
76,74
62,60
63,97
29,80
6,22
8,33
72,77
95,45
17,71
92,15
69,78
95,45
57,79
65,15
0,18
47,21
42,11
65,81
79,1
57,17
8,35
31,84
28,97
25,29
17,97
7,95
95,84
49,100
1,90
100,26
8,21
20,56
70,85
15,22
3,72
62,47
4,60
21,29
100,98
15,67
30,6
99,36
38,17
48,29
81,37
76,15
55,15
38,59
19,62
100,67
63,81
22,17
88,4
70,23
72,46
3,88
19,23
76,11
89,46
16,90
53,65
53,50
5,21
46,75
63,100
88,8
20,70
99,93
100,62
20,88
81,53
65,2
84,13
49,18
59,17
60,23
75,10
26,59
80,43
68,21
48,29
85,87
70,49
37,96
37,15
8,55
8,7
2,53
61,8
15,48
65,97
69,34
50,15
34,10
71,27
100,8
62,72
35,79
3,82
25,76
66,61
27,49
31,17
55,53
67,4
75,34
16,58
81,73
35,40
50,96
100,65
78,73
49,2
52,28
88,35
28,70
1,29
33,60
22,10
5,16
45,2
78,4
34,94
93,46
63,53
100,63
13,59
35,70
86,37
77,72
56,97
62,50
38,97
3,35
57,96
74,71
85,81
90,31
45,74
19,0
23,79
31,93
22,52
24,92
4,11
91,17
25,26
59,21
85,77
12,22
95,86
87,43
46,41
34,56
72,4
54,87
11,69
59,37
9,6
97,66
60,35
26,64
9,12
22,74
50,78
74,14
24,72
20,56
77,12
50,47
62,15
47,82
28,7
37,65
50,42
4,100
24,11
71,45
98,36
0,97
25,30
96,39
51,68
15,20
2,78
63,2
33,70
35,43
61,12
60,59
17,47
1,65
24,100
94,82
56,7
56,69
97,97
53,8
50,31
47,80
12,6
72,44
10,15
42,50
47,20
100,64
94,30
28,14
29,28
24,59
59,87
7,18
59,12
74,48
41,9
29,41
25,82
24,8
57,57
3,80
58,62
19,13
91,4
54,77
29,11
36,15
85,58
9,21
56,22
89,13
27,20
29,9
18,100
67,38
33,6
97,19
1,63
60,12
41,18
27,18
18,82
99,83
1,40
100,16
41,73
85,27
4,20
2,95
96,81
51,76
49,70
34,74
0,89
12,24
19,20
21,14
95,76
42,77
84,40
84,10
64,6
48,52
65,66
46,80
40,95
99,87
62,60
94,21
54,20
59,51
19,46
50,30
11,55
85,31
81,11
95,55
31,55
95,30
47,72
78,56
46,87
81,52
12,65
92,31
35,24
28,77
7,70
20,97
53,57
63,59
63,3
73,41
18,10
36,80
68,13
29,58
85,19
38,94
21,12
77,85
17,42
91,32
80,49
77,34
82,15
96,92
45,38
58,47
97,20
63,61
23,30
92,64
14,91
56,5
5,81
47,40
71,95
52,74
88,33
16,52
26,54
92,19
19,62
67,43
96,24
87,87
88,65
43,21
78,41
61,40
0,71
22,16
24,85
21,64
85,29
35,78
27,77
16,78
73,14
21,77
89,12
92,99
93,54
32,62
78,67
41,96
83,27
38,76
29,93
54,33
51,27
84,76
15,97
53,59
41,21
4,84
65,7
33,74
14,95
92,49
21,22
21,57
48,38
35,7
90,74
23,4
46,21
10,80
4,85
56,71
55,97
89,16
14,99
19,6
91,50
94,66
80,5
50,35
31,54
86,33
13,68
55,2
24,52
29,48
48,56
28,64
23,27
15,19
3,20
87,47
55,85
36,59
31,10
92,21
70,71
63,95
29,26
52,70
28,30
34,28
12,87
89,66
22,6
79,36
48,67
86,65
93,31
49,78
64,61
48,61
80,46
51,34
55,29
34,7
50,80
36,100
61,18
98,50
73,9
