78,36
76,38
75,72
100,88
65,34
47,35
12,44
27,71
77,12
55,84
65,30
28,74
66,56
25,31
17,81
17,84
42,99
44,79
55,63
99,47
90,16
16,77
17,67
26,76
78,44
89,24
29,42
2,21
71,95
67,19
82,37
84,9
92,10
93,31
91,28
84,87
70,80
48,23
72,31
55,55
95,30
3,7
99,55
54,73
50,17
49,8
21,10
88,99
58,96
94,95
76,95
37,2
45,9
87,58
56,17
20,64
42,55
90,86
1,60
13,26
4,44
97,49
49,11
63,1
26,100
57,40
92,26
27,38
95,97
2,36
13,99
74,15
60,64
83,18
28,67
51,53
79,45
41,42
95,87
55,37
54,15
83,98
2,82
57,56
17,84
53,46
2,2
90,78
6,39
23,45
61,49
28,49
99,50
59,86
6,40
82,58
15,29
64,97
0,32
27,57
6,17
0,50
62,41
7,73
68,77
13,74
89,21
65,14
25,34
40,7
32,32
74,60
2,69
91,97
44,54
57,88
71,60
24,55
96,9
83,77
6,5
27,85
1,4
43,32
19,46
88,35
98,24
67,36
31,59
33,44
11,12
86,28
37,46
3,86
55,3
48,96
55,40
100,25
71,0
67,64
28,46
43,74
55,47
7,88
41,9
9,38
98,18
60,11
98,22
4,81
63,82
8,64
6,18
82,55
9,78
99,43
65,79
40,14
78,74
91,27
31,57
97,93
90,92
3,59
19,90
20,100
41,85
73,66
22,37
82,41
9,17
47,56
89,39
74,65
52,95
52,67
56,74
74,3
56,35
90,62
46,95
83,99
51,80
46,6
22,40
75,9
72,65
9,65
68,35
80,49
35,2
94,2
65,83
6,54
9,51
80,9
87,4
29,64
49,95
35,55
16,96
89,85
41,9
30,20
12,46
43,96
79,14
37,52
70,3
52,65
70,29
41,93
71,8
25,17
69,32
60,58
12,4
62,76
58,55
3,34
74,25
83,12
8,45
1,33
82,94
8,22
81,46
10,76
24,36
69,70
26,75
33,85
73,79
3,7
20,83
59,59
88,70
43,39
39,52
17,28
16,79
99,81
86,67
45,54
99,87
68,88
42,81
6,40
70,11
74,96
98,15
87,36
60,55
99,67
39,62
