61,83
1,83
38,93
34,55
13,48
60,98
33,93
51,88
38,16
48,33
62,3
91,51
93,59
5,54
70,70
99,14
41,31
56,89
24,14
32,95
92,73
7,44
94,85
49,29
32,32
73,0
49,56
98,46
8,22
82,74
49,79
19,77
60,5
42,36
86,74
34,25
39,89
88,12
90,7
6,44
25,5
0,4
82,1
26,56
29,29
80,66
60,74
48,45
88,39
25,14
23,54
35,73
26,36
89,86
96,45
35,8
15,81
15,44
97,92
49,85
35,34
74,10
43,20
40,52
23,14
76,87
3,29
18,10
26,15
47,72
2,36
40,48
7,22
9,16
41,98
12,81
55,98
50,36
64,68
95,42
83,26
60,45
12,10
46,46
17,85
22,18
99,50
96,64
48,5
2,39
90,79
20,29
44,90
15,61
49,71
92,91
45,12
13,82
67,4
39,58
76,32
17,58
7,9
74,70
50,42
47,94
10,93
36,31
23,14
7,98
32,2
28,72
88,12
55,4
64,29
37,33
92,74
96,9
90,58
96,69
38,31
55,59
73,9
83,64
53,56
59,55
90,20
22,87
0,83
69,87
28,72
16,0
5,47
90,64
79,74
1,58
26,65
1,50
86,20
33,48
18,8
87,18
80,55
75,8
20,67
36,83
94,52
0,25
60,42
91,61
97,51
38,29
37,91
75,96
44,25
81,15
38,32
7,36
57,29
31,78
83,13
36,37
22,16
7,73
53,96
46,87
88,0
5,84
90,1
58,64
48,10
46,53
92,95
48,69
69,7
43,91
10,75
68,91
44,44
31,45
23,67
41,35
69,30
71,36
5,7
43,40
3,1
30,66
95,93
17,4
98,80
77,2
98,62
97,77
33,64
53,10
36,7
66,78
51,1
82,34
16,57
18,30
82,76
77,73
0,63
40,13
36,50
32,67
57,56
78,20
84,84
50,100
33,32
48,24
57,81
85,6
83,75
58,78
28,82
36,36
49,61
46,6
44,81
15,97
14,26
36,3
3,59
5,23
65,33
10,80
48,91
45,58
31,58
53,53
11,45
35,73
28,28
37,39
35,46
43,94
22,38
53,80
82,68
18,90
11,35
93,60
51,94
56,58
54,46
67,76
62,65
44,86
61,25
16,6
100,47
89,15
52,18
47,73
24,6
72,69
12,54
34,9
99,58
25,80
79,62
61,13
1,73
5,36
44,0
44,22
97,95
74,13
75,52
8,87
17,9
55,97
65,44
67,14
88,70
94,65
87,28
42,48
4,1
43,32
40,52
72,32
86,17
0,3
52,60
50,9
56,84
36,64
87,37
21,24
23,79
84,22
3,27
79,84
6,56
100,89
82,97
30,74
41,35
32,59
4,85
99,12
82,10
62,71
55,14
37,75
28,100
13,32
4,2
71,74
66,6
98,86
86,52
44,11
67,39
63,20
5,93
16,86
0,83
28,24
11,77
79,13
86,53
60,16
55,2
98,23
42,35
65,2
35,22
12,5
24,28
29,54
33,87
18,14
98,95
21,40
33,23
97,83
92,85
56,40
16,99
79,19
27,19
34,97
82,36
55,37
12,91
100,45
81,88
16,1
2,62
17,55
63,93
8,82
4,82
39,50
99,58
37,94
56,86
74,35
92,88
14,99
64,83
99,25
100,93
24,62
98,5
54,52
82,93
25,93
35,42
0,6
11,24
15,93
75,19
60,93
68,36
43,94
35,1
63,71
89,55
19,46
73,30
40,83
35,80
5,69
48,65
20,82
63,15
29,74
4,69
23,21
75,85
14,56
96,39
17,21
22,22
70,90
11,47
67,44
33,46
22,18
6,40
1,89
80,46
63,84
18,24
8,0
33,66
13,82
94,54
87,99
33,34
93,27
8,23
51,100
42,48
30,69
8,22
28,79
89,26
15,36
25,29
10,87
94,68
3,96
44,87
31,74
46,5
0,100
55,91
78,92
34,80
86,94
5,95
75,18
41,70
94,13
51,59
93,79
40,99
46,99
97,17
51,74
72,40
92,21
34,77
35,28
92,63
42,41
1,42
10,94
24,17
35,25
98,72
85,56
15,35
54,51
1,16
16,48
44,54
13,16
69,6
57,93
40,9
9,28
44,33
59,30
21,80
58,82
51,50
72,14
2,9
19,61
84,19
84,47
5,3
59,30
64,47
2,62
90,60
41,6
16,51
97,20
45,15
86,65
31,88
17,58
58,15
42,20
16,1
97,4
71,0
12,68
58,100
6,95
6,61
92,60
12,67
68,41
82,59
64,28
86,0
13,19
97,47
4,94
70,97
73,45
0,20
90,63
92,63
12,82
61,87
30,70
49,8
22,6
31,59
63,96
35,59
53,8
44,53
16,77
75,9
77,92
22,18
33,4
32,54
36,32
8,0
62,69
13,5
56,56
72,2
40,34
94,97
78,79
51,49
57,87
95,40
19,0
65,66
44,3
9,2
32,4
23,21
47,2
0,77
50,62
39,2
2,100
3,98
74,9
47,53
49,99
12,57
71,41
30,93
50,93
68,78
90,40
59,78
81,64
4,47
8,62
1,35
100,45
21,56
27,49
37,56
91,22
36,4
23,19
19,7
44,70
87,17
10,21
13,37
98,40
78,47
64,54
74,23
98,39
30,37
97,46
3,57
67,42
46,91
69,81
57,65
81,51
63,66
97,59
87,21
47,58
98,94
0,38
71,7
62,12
18,55
96,74
19,67
89,55
50,62
83,67
78,20
42,49
36,2
47,26
67,51
87,46
67,79
43,23
21,5
56,16
4,71
3,94
27,12
62,25
40,83
73,28
91,22
92,97
32,46
92,28
54,26
74,16
44,89
87,43
44,3
26,58
13,73
47,13
19,91
58,29
42,13
54,41
71,86
8,93
92,61
52,28
43,35
91,15
30,53
75,69
67,23
4,55
14,12
29,4
75,52
30,37
26,89
14,19
69,35
31,6
51,20
3,34
86,93
39,46
82,36
0,81
28,19
10,96
27,20
59,45
97,77
98,38
18,100
90,12
81,51
7,33
60,46
92,86
98,44
45,16
85,0
57,35
93,12
27,87
92,52
2,24
5,95
97,30
47,44
62,47
67,66
97,41
12,90
51,44
27,8
93,8
40,84
23,58
56,14
98,17
42,83
55,93
99,33
95,63
99,8
9,100
85,49
74,65
34,64
40,46
25,81
7,10
31,20
19,25
16,84
76,74
45,78
96,28
80,20
7,82
20,83
94,64
18,97
83,54
36,0
37,79
28,5
79,62
6,52
98,25
63,29
39,2
65,94
96,27
44,37
25,47
67,51
74,22
13,87
72,88
84,6
15,93
14,98
94,21
23,77
80,80
80,48
0,28
82,24
33,67
31,88
92,41
89,21
0,71
70,4
22,33
61,55
44,5
86,89
67,52
44,52
69,49
91,50
59,8
47,67
12,6
39,42
11,51
94,17
68,27
46,15
8,100
45,98
28,54
32,85
20,93
46,29
31,4
45,33
56,84
42,69
1,100
67,51
34,59
12,97
56,79
36,49
11,58
5,31
85,42
32,59
51,73
45,23
97,20
41,23
62,81
14,19
77,42
3,18
5,95
21,16
2,43
4,66
39,38
49,91
61,37
7,35
23,67
4,50
51,9
6,42
38,5
17,65
23,98
16,47
88,48
10,14
5,70
9,79
67,19
62,12
40,24
92,21
81,48
15,33
8,40
33,11
93,36
34,58
75,87
55,96
70,27
30,18
39,51
49,60
59,27
10,39
48,72
5,55
3,96
33,91
62,51
30,89
4,37
23,90
88,89
7,54
62,98
94,87
16,15
74,19
30,49
72,14
31,42
20,62
60,49
60,26
43,33
18,34
74,36
15,7
0,27
15,34
51,18
36,22
5,95
2,67
22,10
65,23
50,68
29,10
83,73
80,40
51,3
34,56
7,80
12,30
55,0
29,38
34,75
39,80
58,92
13,51
95,79
83,34
76,4
12,76
94,68
52,22
43,74
89,44
4,52
53,4
76,43
49,80
84,87
98,3
94,36
87,19
58,38
84,65
64,84
93,10
97,68
92,9
64,34
41,51
61,82
21,44
13,20
11,23
58,90
22,61
95,48
80,57
21,2
78,20
13,40
41,20
3,43
48,90
89,64
17,28
28,91
54,55
10,89
48,64
84,38
54,97
26,19
69,97
65,56
46,92
20,89
65,28
69,35
32,92
39,7
74,8
42,53
42,73
54,68
12,94
67,99
77,95
40,5
9,12
93,38
22,57
38,19
43,58
54,69
41,79
53,68
32,79
64,59
37,62
8,27
92,6
59,50
38,58
17,73
28,39
33,96
34,13
13,27
90,88
80,88
41,11
33,92
47,70
90,34
32,9
45,95
53,57
71,97
33,1
13,40
95,91
78,23
91,48
92,29
84,1
21,36
44,25
56,44
98,98
86,60
68,79
13,22
70,72
18,86
61,80
69,72
61,65
74,57
52,40
83,1
10,51
59,88
67,18
78,80
