27,39
41,98
4,56
49,58
10,91
64,56
1,8
87,45
86,91
68,36
50,13
96,46
22,24
47,3
57,98
90,98
82,83
81,42
84,14
49,28
2,0
10,2
35,29
40,67
63,54
10,22
0,48
56,53
51,75
59,36
23,39
91,25
72,65
48,19
69,3
50,5
79,21
91,10
0,74
92,68
75,45
72,12
10,73
71,71
68,1
36,49
20,14
24,10
5,11
83,39
22,88
11,20
89,65
41,93
70,52
37,22
63,92
93,97
29,55
65,68
9,46
31,64
66,10
16,16
19,15
17,53
12,94
60,61
56,26
91,60
47,66
48,78
20,33
84,40
69,80
51,17
6,43
23,96
52,13
48,80
79,94
36,29
17,86
5,59
89,37
1,19
40,67
60,63
53,51
30,6
80,74
66,48
73,63
29,53
31,88
66,2
40,33
59,59
33,13
94,57
8,16
88,88
94,67
66,65
94,43
23,21
58,75
14,70
16,52
43,64
71,78
59,32
51,99
32,11
70,70
74,59
45,61
61,7
3,26
50,88
47,33
39,92
30,78
52,51
46,38
93,60
81,88
25,56
4,17
36,46
66,49
16,56
53,64
30,71
83,62
51,91
30,31
91,83
73,11
45,70
91,71
76,13
2,16
69,67
32,7
8,64
49,28
43,100
18,22
26,58
12,62
95,23
84,98
38,33
88,26
33,71
88,56
49,46
31,77
88,2
18,91
91,82
25,40
64,40
93,93
72,93
7,68
69,26
66,24
91,60
71,60
82,50
95,27
40,10
79,57
20,99
78,84
26,92
76,29
49,2
16,39
43,30
81,11
41,3
91,66
86,19
29,54
77,1
93,28
9,64
64,79
52,19
52,26
12,96
78,77
89,6
53,23
99,91
18,26
42,80
65,8
75,43
14,31
86,77
19,56
16,41
34,84
14,62
43,31
61,77
97,60
17,3
20,43
61,76
65,17
82,16
73,9
42,27
71,67
1,81
22,91
61,15
59,87
79,93
60,6
70,16
8,23
12,68
78,65
40,59
6,84
49,15
11,70
80,24
0,23
43,32
80,73
81,51
38,53
50,71
16,96
80,56
40,71
69,76
33,61
52,32
16,50
41,8
100,43
28,36
58,14
79,91
90,70
79,32
51,71
12,41
42,16
97,15
17,25
44,45
79,13
49,14
82,88
4,85
84,64
25,46
0,23
5,30
78,82
13,92
92,22
77,80
13,62
34,93
68,82
88,77
62,88
64,15
15,35
26,47
7,55
0,17
54,79
42,37
65,34
0,26
37,19
95,98
17,60
24,37
1,27
42,98
89,68
31,59
72,84
4,52
36,100
64,14
2,92
5,75
5,56
63,17
55,39
6,80
86,15
35,90
70,0
92,37
49,67
9,61
85,86
5,94
69,12
80,44
94,82
64,19
87,22
14,31
29,28
93,25
16,94
3,93
15,43
50,16
54,9
38,42
90,70
94,27
32,37
74,69
98,46
12,69
29,19
72,73
46,26
15,94
19,68
83,87
82,34
79,48
17,27
14,44
43,59
17,44
71,79
19,92
28,65
41,61
99,86
94,40
1,63
38,65
50,6
79,82
13,34
75,26
44,2
53,30
0,73
42,62
11,29
93,18
62,58
92,12
41,28
41,92
62,20
55,40
81,0
6,21
18,38
96,3
93,91
16,32
41,59
3,11
61,45
18,72
48,37
98,66
80,40
71,37
65,68
29,93
73,29
91,88
22,83
97,55
60,79
56,79
4,97
25,82
92,19
75,46
22,66
41,12
45,7
66,29
57,20
70,91
65,31
44,70
34,76
11,29
39,39
64,58
91,42
47,98
19,25
92,10
50,52
8,58
95,5
67,62
75,81
88,83
33,5
5,19
75,32
98,1
57,85
47,11
99,70
47,5
83,1
51,67
65,70
7,25
15,8
88,95
68,58
0,1
33,83
74,91
98,21
67,8
2,66
38,71
7,98
53,48
3,21
24,15
53,3
22,7
69,47
80,18
92,91
80,50
43,19
7,62
66,98
14,11
88,48
66,99
13,2
14,6
73,55
58,47
95,25
16,13
11,55
80,90
34,51
100,45
10,77
96,49
22,97
52,48
69,86
78,0
52,24
35,25
20,82
60,16
56,46
71,37
88,39
9,76
62,28
53,46
28,69
45,45
45,27
76,94
31,16
83,93
4,8
51,95
32,65
13,38
95,3
16,37
68,4
13,20
0,21
45,3
7,81
25,73
62,26
29,44
19,43
48,72
7,82
31,50
96,55
41,5
62,43
93,40
53,76
24,29
46,12
41,27
86,26
51,84
0,82
37,25
88,24
39,40
59,76
100,50
49,92
1,71
13,85
56,79
48,2
42,30
67,27
55,66
38,85
89,95
25,96
89,81
100,93
2,84
73,71
37,6
48,48
33,8
100,45
2,97
85,33
12,9
81,58
1,0
88,88
72,64
69,96
51,16
22,2
7,24
49,75
85,4
28,39
69,24
21,66
42,3
22,11
46,62
54,34
6,100
31,57
48,100
39,10
31,9
20,94
56,66
2,59
98,54
76,4
38,30
35,72
21,81
96,80
57,59
44,37
43,18
4,22
99,60
1,63
29,18
8,32
53,36
14,43
46,48
84,60
54,36
33,36
41,99
21,47
85,85
7,45
59,89
45,45
55,54
84,3
7,26
99,24
40,100
69,85
5,32
10,77
0,66
18,100
69,98
0,49
17,26
4,29
4,38
32,100
52,56
43,96
52,11
47,83
48,100
48,65
63,29
43,59
85,41
33,97
78,18
81,36
29,6
81,10
49,33
57,9
58,2
42,96
100,79
66,52
79,3
40,41
27,71
75,98
3,15
65,54
33,28
58,82
68,71
72,52
88,39
20,31
12,36
42,37
63,13
24,68
66,54
84,49
34,24
31,9
57,98
34,41
45,45
21,70
2,47
7,37
28,89
13,33
70,87
78,33
27,10
82,1
67,18
23,95
7,3
7,19
61,23
28,39
18,53
23,2
9,72
41,3
54,35
52,32
45,70
54,65
70,74
70,95
39,49
57,6
10,35
53,17
4,83
34,26
47,58
51,60
65,22
32,55
4,62
79,61
31,83
33,24
92,80
71,86
60,72
58,85
11,18
76,99
26,64
84,95
44,73
56,85
7,24
5,6
80,15
34,83
78,15
18,74
88,75
17,38
5,10
18,69
13,99
0,94
75,22
24,88
68,39
92,63
86,43
38,17
83,55
14,40
65,100
16,69
46,46
18,54
85,33
24,13
41,15
3,21
65,18
65,88
53,72
28,49
3,68
54,67
5,89
28,60
46,4
79,31
79,72
79,43
56,66
0,66
71,6
20,46
18,94
80,22
26,14
56,47
96,64
13,42
79,78
77,77
52,66
59,88
22,11
44,95
6,80
91,23
91,96
23,35
64,79
32,32
79,77
58,9
65,11
64,50
16,72
79,94
97,77
25,26
86,34
13,38
14,100
37,24
98,7
28,41
14,55
82,95
95,55
17,40
92,30
89,71
86,32
39,55
3,37
50,42
56,25
27,43
0,79
18,69
90,43
51,66
21,41
27,96
97,86
27,99
77,91
50,28
54,67
19,94
17,45
73,78
88,14
2,40
73,34
51,35
37,62
30,58
51,59
9,18
34,74
95,13
67,15
100,70
97,41
55,61
78,55
88,98
78,74
61,77
23,55
45,17
74,63
31,12
13,7
6,94
77,31
8,58
52,4
22,59
5,27
24,97
38,84
11,64
73,33
70,34
36,17
49,99
1,100
72,93
52,97
90,89
11,63
87,61
19,40
97,27
31,22
77,84
77,35
39,87
100,56
8,82
5,31
45,17
64,95
53,69
8,42
98,13
84,23
2,68
57,4
56,91
63,53
13,60
44,32
10,28
99,77
56,2
90,65
15,42
22,0
69,94
73,18
8,76
58,88
18,97
43,38
69,96
0,15
80,41
13,3
58,35
41,54
18,82
4,89
91,87
99,26
88,39
25,58
67,35
69,82
84,23
90,28
34,75
100,85
70,71
68,66
27,85
85,62
16,54
60,76
89,31
19,91
96,74
79,66
9,60
68,80
83,70
74,69
80,64
74,61
42,86
57,51
69,78
86,95
10,42
33,35
10,86
38,65
69,51
96,25
69,7
42,62
80,73
77,12
71,6
90,30
45,18
7,6
17,96
35,66
50,97
60,24
33,35
76,8
52,25
8,68
79,24
78,14
88,68
11,82
58,97
54,11
52,9
67,40
21,65
82,82
89,61
97,73
80,95
12,49
66,92
2,53
50,90
60,40
100,63
85,90
50,85
32,0
37,38
67,55
65,99
60,24
74,60
80,10
80,27
1,7
7,29
80,29
63,4
54,8
27,41
68,46
88,50
34,68
54,65
75,3
43,52
4,57
83,47
10,1
2,88
91,1
1,77
41,37
18,5
19,6
8,22
36,79
60,83
86,22
58,73
43,4
58,61
34,17
0,30
7,82
31,56
88,84
