29,69
23,100
10,83
80,39
49,80
0,19
4,73
94,40
5,72
33,7
18,42
88,40
4,17
4,84
55,64
30,20
93,61
25,95
53,71
85,61
85,5
24,60
47,89
92,57
92,7
20,51
5,74
63,56
47,25
94,48
64,67
3,67
44,25
5,19
23,30
55,36
100,93
10,93
36,74
48,72
57,80
24,39
99,74
73,16
32,77
61,69
7,99
72,43
53,24
44,30
70,57
49,6
5,39
84,56
4,84
27,62
97,58
22,11
1,21
11,98
94,37
8,28
88,35
88,86
52,21
90,50
13,35
69,99
38,18
67,0
28,29
48,47
99,62
46,8
68,97
6,55
3,99
98,94
9,27
6,46
30,94
36,49
44,45
77,8
84,66
59,46
13,75
33,99
46,64
24,96
1,100
76,16
41,2
26,53
20,20
20,53
29,17
10,73
61,7
50,59
45,53
37,32
50,79
36,62
15,68
23,57
61,94
85,51
88,100
18,77
24,59
69,17
41,3
45,23
3,60
49,16
16,8
92,85
82,45
23,75
63,3
63,11
68,63
61,4
55,48
15,66
53,21
27,60
71,68
11,84
50,4
70,92
21,81
7,59
72,86
94,42
87,50
2,59
96,87
84,41
88,47
63,55
2,34
85,4
17,18
67,81
43,81
87,95
76,49
81,9
42,45
57,45
77,30
55,4
73,87
1,0
71,81
53,20
71,59
36,60
97,58
12,85
41,70
56,37
55,46
51,92
15,5
57,13
27,39
28,91
6,7
56,70
75,16
55,92
38,31
66,98
86,18
14,36
7,72
83,6
62,43
60,79
64,89
64,48
90,21
17,27
27,61
94,71
88,16
93,55
35,23
70,51
50,59
65,5
82,47
51,11
55,21
98,5
79,23
7,77
61,75
96,68
61,7
1,40
13,59
71,37
71,42
88,80
17,26
78,56
36,58
59,66
25,40
60,85
19,69
87,73
49,59
27,6
43,96
5,0
42,19
63,37
21,17
44,55
50,1
7,99
4,64
62,38
83,77
78,29
27,34
56,33
84,6
9,52
74,41
20,40
43,42
68,39
41,56
91,87
45,39
12,24
93,30
5,5
21,80
36,71
53,66
9,46
13,65
0,66
65,45
72,19
31,26
36,3
63,50
99,77
35,29
68,61
20,86
58,35
96,16
67,71
78,42
72,39
73,65
79,74
20,13
68,96
28,70
4,5
52,50
43,8
52,27
58,59
62,26
70,59
80,27
39,38
23,99
78,15
71,22
44,36
99,56
53,0
42,97
59,74
0,39
73,47
89,27
60,98
31,47
98,22
14,83
92,23
80,13
4,67
12,43
47,65
93,4
13,18
60,73
93,49
70,36
30,88
69,4
13,96
73,10
45,39
73,30
37,78
8,97
0,17
15,5
29,45
24,88
39,4
22,29
47,35
65,86
11,36
78,50
23,3
5,71
83,33
38,90
66,49
71,11
93,51
27,1
70,42
79,21
17,99
11,76
19,33
52,38
6,42
83,84
95,60
90,48
21,43
19,77
75,58
37,47
47,28
24,1
54,15
34,97
58,14
8,61
10,30
97,95
35,41
10,3
64,18
73,17
17,73
99,56
100,21
32,79
19,11
26,28
85,92
26,31
84,34
39,93
53,32
5,28
56,92
40,37
100,74
54,54
26,25
52,97
100,90
66,9
23,91
86,98
39,99
85,72
60,70
77,30
0,83
78,29
17,22
32,3
25,3
22,88
8,68
57,36
66,71
72,99
49,98
88,93
0,8
5,6
88,89
14,17
0,38
94,86
29,99
35,45
52,73
39,29
39,77
95,74
12,82
87,4
21,72
82,65
9,87
45,98
15,22
71,66
87,64
52,46
45,39
37,91
45,98
78,67
75,75
39,12
59,52
22,18
100,4
57,84
70,75
89,56
77,71
29,19
28,59
87,3
47,26
38,5
25,26
65,78
60,67
1,92
17,80
40,13
80,56
57,41
91,100
73,52
79,24
76,52
68,61
0,63
86,66
45,65
17,95
10,87
29,91
79,30
1,73
43,45
66,45
19,3
46,18
92,18
67,74
37,8
90,74
67,31
50,88
4,38
11,70
78,71
56,81
15,81
76,20
42,64
78,67
52,17
56,49
79,72
99,22
28,99
96,64
84,16
99,73
22,28
84,25
24,94
59,58
0,42
75,26
26,49
8,10
74,48
33,24
28,74
30,49
24,16
9,37
49,84
6,99
72,60
87,22
74,12
25,99
51,37
11,28
3,11
69,20
49,78
76,99
1,2
86,52
94,10
11,77
7,64
16,91
8,82
4,61
99,22
49,64
49,25
62,15
50,69
11,24
59,24
71,8
37,38
72,67
1,93
15,48
52,6
86,55
85,50
8,90
72,98
76,66
61,64
50,22
46,31
67,54
24,8
91,44
13,11
71,7
82,75
33,36
9,2
6,52
13,91
25,9
19,99
67,44
5,50
17,16
40,73
88,95
32,82
56,20
2,32
64,52
91,52
21,70
4,40
59,14
61,51
62,55
95,81
70,100
15,34
70,84
1,94
58,88
25,64
46,37
62,51
50,18
66,71
40,16
36,41
72,68
23,79
41,8
23,57
52,6
37,93
22,64
51,71
97,61
10,26
46,31
14,76
69,67
5,22
5,17
94,91
66,34
5,16
63,31
1,88
55,69
55,68
10,25
8,13
39,94
17,69
75,1
60,18
84,63
85,37
51,64
98,83
21,75
8,74
39,87
13,66
40,51
18,83
57,32
35,71
18,34
38,43
94,28
4,22
23,9
19,94
37,14
32,54
95,49
12,47
20,45
58,68
36,99
30,39
67,75
46,55
24,91
29,75
82,58
78,16
63,98
70,29
19,25
5,5
65,69
38,0
73,30
49,31
71,29
75,31
84,51
80,63
96,9
100,32
32,65
91,78
28,52
74,41
8,77
62,34
52,5
91,10
48,15
41,50
76,88
45,40
31,17
93,97
9,6
19,59
79,93
19,51
10,36
30,3
23,64
91,28
71,76
25,98
97,76
30,100
4,99
80,72
69,16
88,75
62,98
73,48
29,15
5,88
0,91
43,7
6,16
48,90
68,35
100,44
84,7
93,60
72,4
92,96
22,18
53,9
36,21
55,74
96,61
67,20
29,67
47,20
71,9
90,80
20,45
56,6
26,59
69,73
32,27
36,100
80,88
4,73
78,53
56,91
93,78
82,75
46,77
76,57
60,99
36,3
91,32
83,67
12,28
89,24
32,42
72,59
84,68
56,40
14,74
41,88
38,32
85,64
92,31
56,41
52,25
97,14
42,74
30,97
65,4
3,47
3,43
100,91
58,22
70,5
95,33
74,3
1,1
26,11
55,53
99,65
98,7
53,61
32,16
16,54
68,32
61,41
23,89
30,68
15,67
83,65
16,24
67,24
64,71
0,12
86,29
9,83
78,82
69,4
3,46
42,20
8,43
25,62
3,20
99,11
14,34
26,27
16,35
73,57
88,20
55,76
20,78
95,93
22,16
36,70
100,68
76,46
77,70
55,39
92,50
11,93
81,36
69,82
69,92
89,10
14,3
58,83
85,67
11,34
38,86
61,28
84,88
34,57
70,58
82,77
55,84
69,87
58,49
36,82
51,39
40,19
10,82
34,71
80,66
44,95
91,70
42,21
52,54
9,0
75,96
68,77
3,23
38,14
98,52
18,6
30,46
85,9
14,41
49,86
31,75
81,28
27,85
19,50
29,2
39,88
80,36
26,75
59,0
53,8
42,75
47,92
81,49
20,22
0,14
22,44
65,88
2,80
73,92
58,74
94,75
33,57
80,30
81,49
75,24
68,16
45,17
97,70
28,48
20,14
94,46
82,33
41,75
29,47
42,20
64,73
81,35
56,95
93,91
19,13
87,30
82,69
85,13
64,52
84,88
38,99
34,86
11,18
43,56
27,89
18,27
13,89
25,90
26,5
25,98
89,99
20,95
94,52
85,0
75,16
5,0
95,93
70,83
76,24
84,34
35,74
74,76
0,73
41,59
14,76
42,83
75,35
69,96
97,32
37,52
98,36
49,9
58,37
30,38
14,90
36,61
14,95
20,74
7,23
38,9
62,67
91,97
31,81
59,51
14,54
35,87
9,64
90,21
18,12
94,72
6,99
66,53
98,20
24,68
27,99
63,99
41,29
82,72
53,29
87,26
15,80
0,17
62,70
38,66
29,79
0,24
46,42
46,42
18,88
36,65
98,3
35,15
5,75
36,91
9,81
51,4
94,49
12,72
32,97
12,40
27,60
46,68
36,32
53,59
60,96
25,53
98,65
96,53
54,95
8,79
10,99
59,97
50,18
38,33
99,64
43,49
3,81
19,59
39,8
98,17
44,38
71,23
91,97
85,65
26,44
66,72
24,18
47,31
84,19
23,96
12,54
17,8
100,65
7,82
66,100
94,16
43,60
53,84
54,68
100,8
14,45
52,97
89,64
85,77
75,28
19,40
90,85
17,26
