91,64
19,67
29,58
1,8
86,46
98,2
46,37
36,60
58,80
33,29
0,0
59,34
93,81
81,61
77,64
54,7
42,88
93,90
47,85
65,25
8,3
99,57
99,49
1,42
84,37
88,34
88,69
72,87
92,43
56,45
53,49
92,32
5,93
27,6
73,79
81,38
61,18
13,70
9,8
15,49
9,33
8,3
91,25
78,100
2,57
45,45
50,57
63,53
19,86
65,16
38,79
7,19
55,96
91,43
75,45
76,99
41,85
78,25
16,24
71,26
69,36
60,53
7,73
65,41
53,90
97,73
75,14
9,26
81,62
42,41
45,11
90,38
94,28
56,25
57,59
95,36
88,33
12,41
13,68
80,58
100,96
98,71
24,46
16,76
93,49
38,5
16,56
51,83
19,98
34,53
32,73
97,29
39,51
83,86
48,73
16,30
66,59
32,80
44,36
19,51
14,100
7,0
1,82
33,62
41,29
38,86
21,30
34,7
20,49
42,78
5,86
24,60
94,25
45,19
72,85
37,94
65,6
95,9
83,58
59,96
0,87
92,87
24,63
41,75
100,74
40,50
65,42
52,77
17,26
11,81
65,69
51,64
16,53
75,75
4,58
24,97
15,62
96,85
16,4
89,50
4,28
10,69
19,91
93,25
24,63
10,71
2,81
35,76
96,84
100,10
87,69
85,39
28,60
44,46
63,66
62,87
62,93
49,62
97,39
67,26
47,47
49,93
75,42
52,5
92,23
100,7
36,18
91,42
87,10
24,39
99,94
60,75
23,86
27,37
86,37
57,81
39,83
58,65
9,82
64,65
96,25
29,51
91,2
93,47
19,98
49,55
70,98
26,32
42,59
72,21
98,55
18,3
25,93
72,40
76,33
91,1
39,90
40,96
84,80
91,68
50,21
17,63
66,92
35,70
71,66
63,74
34,6
45,4
98,19
21,47
97,43
76,47
41,83
75,47
25,22
57,65
62,87
7,86
79,68
74,21
91,0
4,68
79,96
60,28
1,99
22,93
73,92
50,46
74,45
83,64
22,6
27,26
96,53
94,52
42,76
25,12
91,55
41,56
6,17
24,62
35,55
55,49
37,34
11,71
44,30
87,54
26,13
1,78
60,28
53,12
71,73
40,24
4,40
67,57
9,11
40,24
65,60
70,65
33,87
95,80
68,78
55,87
24,36
81,98
20,96
47,81
20,5
86,83
62,22
46,47
71,96
9,64
44,78
10,36
33,69
81,3
41,77
8,6
14,35
42,65
89,11
0,90
50,39
40,92
54,70
87,28
70,27
7,14
55,25
98,58
79,12
72,57
90,13
21,84
26,61
40,12
91,2
58,68
31,31
73,34
67,13
92,50
39,67
61,59
4,30
69,72
35,76
2,27
43,93
28,71
61,37
58,26
21,84
95,88
99,6
68,77
64,7
92,8
78,17
62,25
35,84
94,92
22,25
91,17
41,42
17,23
57,37
13,64
51,97
1,55
47,50
40,71
20,26
91,20
8,79
7,56
45,23
30,4
50,12
95,49
36,52
75,53
56,38
8,96
39,5
71,48
96,31
4,52
7,46
63,44
24,61
96,94
20,6
12,29
85,63
49,86
55,41
93,53
46,4
21,86
55,57
46,74
70,36
29,56
70,47
6,90
66,22
69,2
34,47
92,48
91,7
20,32
67,38
75,14
100,5
25,65
17,72
57,34
42,87
85,94
52,85
45,15
66,18
89,82
80,57
87,94
37,61
88,16
65,32
29,36
58,50
44,35
58,10
47,84
77,66
65,78
6,21
53,68
82,71
94,41
17,7
89,85
36,20
45,95
89,89
31,9
69,79
56,36
24,99
90,44
25,61
100,12
7,52
8,5
11,90
77,87
47,100
61,4
62,32
38,20
22,53
5,18
71,16
24,80
72,58
50,87
23,60
11,61
92,32
6,64
59,93
14,45
29,19
0,53
55,62
63,5
52,15
99,95
26,30
69,40
84,18
58,99
60,7
41,20
53,97
62,88
75,54
37,71
3,73
58,82
88,21
77,52
51,75
58,98
76,76
33,56
31,66
49,25
29,70
7,84
36,0
98,22
95,49
12,83
15,58
16,58
29,38
40,37
38,63
8,9
3,45
32,74
100,73
51,100
25,32
37,86
58,80
92,100
73,60
44,72
5,86
38,4
22,59
65,97
52,15
98,79
26,99
25,31
31,83
84,19
100,68
19,44
52,88
37,57
44,12
71,12
66,33
13,6
58,47
23,33
88,14
81,67
74,53
83,69
2,86
51,0
48,21
25,91
36,25
7,60
56,0
93,38
48,74
69,21
79,92
78,31
19,22
80,76
90,82
95,54
31,67
32,48
13,59
13,28
87,100
77,41
63,35
39,32
17,84
97,80
88,94
12,76
80,80
93,51
52,85
65,10
2,27
91,37
36,7
9,96
40,16
91,9
50,4
58,28
15,41
49,45
87,75
2,42
65,9
73,76
25,60
100,35
31,64
12,20
42,51
42,52
3,60
16,57
86,65
99,12
40,91
36,76
26,20
82,64
19,16
74,25
36,93
66,55
95,90
93,64
52,21
2,27
90,8
94,3
4,83
38,14
47,96
89,4
89,91
31,89
27,72
8,75
67,32
14,92
63,67
94,79
72,73
71,84
8,30
0,60
95,95
43,63
22,62
50,31
95,50
32,1
9,41
16,66
67,13
61,9
19,31
62,5
17,34
17,54
34,1
86,34
50,12
36,23
56,14
18,13
39,35
62,68
13,57
6,85
36,60
96,33
67,31
12,3
9,10
91,12
80,25
38,0
68,57
46,63
3,47
1,23
6,23
78,33
44,88
43,64
4,49
58,45
46,0
69,73
43,90
62,80
12,92
55,97
52,94
25,26
53,73
74,26
23,21
20,52
25,73
78,27
16,94
73,39
10,59
66,82
27,0
51,73
85,21
14,39
5,48
10,87
10,77
26,68
85,99
83,80
16,79
67,49
32,85
45,26
100,74
0,49
89,45
94,26
8,39
36,79
60,78
3,60
24,11
62,76
91,75
92,97
55,83
77,25
52,68
100,4
60,17
39,27
46,87
19,8
6,77
39,46
34,41
99,62
73,41
91,24
17,33
81,45
62,62
10,32
73,26
77,29
94,79
33,81
24,36
100,100
30,26
60,23
6,12
6,56
14,3
17,75
84,7
15,44
76,24
8,95
89,89
24,63
11,51
42,4
30,78
52,22
74,40
98,8
55,61
11,98
26,81
33,62
54,95
52,38
61,37
54,16
35,98
24,98
29,74
79,21
45,82
83,3
89,75
97,16
77,16
88,32
99,31
2,52
89,22
57,46
4,42
40,55
1,21
5,17
12,39
7,64
49,77
10,51
21,76
37,5
89,85
27,5
77,66
44,39
54,60
61,57
69,25
72,78
39,8
32,79
8,16
13,27
75,69
87,95
84,99
100,61
35,44
31,51
71,14
61,96
58,14
9,71
18,99
28,43
63,10
24,81
61,5
67,81
26,86
27,44
62,18
65,91
59,90
89,59
11,41
57,55
39,55
54,71
83,30
99,47
67,17
94,59
32,18
65,62
54,7
14,5
27,0
73,30
43,65
65,95
82,50
48,87
10,70
15,58
38,64
66,23
30,55
16,57
62,21
31,67
40,86
90,75
11,23
69,49
74,32
42,2
48,65
43,41
66,13
34,52
75,96
14,14
24,58
67,47
7,53
9,67
1,52
50,26
40,71
94,52
86,8
37,22
30,24
50,67
49,15
15,73
15,57
18,38
42,0
94,29
53,25
72,53
74,70
69,71
28,69
98,78
22,78
88,29
53,96
9,2
71,99
89,27
22,45
99,48
64,50
26,13
38,72
49,81
91,77
82,64
73,72
96,91
23,52
80,55
16,33
42,90
49,65
44,76
81,57
70,83
98,41
79,94
78,31
99,77
91,32
55,19
7,85
86,12
31,31
50,81
88,47
71,4
98,89
8,52
10,68
99,59
3,80
14,4
20,77
83,10
78,55
83,54
87,72
24,86
60,10
21,64
41,75
29,87
34,70
21,32
57,82
66,76
4,81
84,42
56,75
100,91
61,47
54,1
66,95
31,69
46,57
0,84
78,48
6,65
7,15
6,23
27,15
83,21
36,25
47,91
2,30
58,87
90,52
62,81
33,73
54,6
44,15
66,44
91,93
87,52
73,61
4,54
87,76
21,20
10,6
75,60
17,71
81,78
81,36
61,89
66,31
83,81
76,82
22,24
34,27
46,0
22,65
31,43
38,89
92,10
57,93
76,54
80,76
34,51
14,74
37,85
36,98
31,42
47,88
92,8
29,39
40,11
27,33
60,2
77,20
19,69
30,96
64,38
0,8
71,40
9,92
