69,22
91,53
20,97
3,26
6,92
75,5
42,11
61,51
3,61
75,68
56,28
73,2
1,9
76,30
6,12
19,25
15,97
48,80
66,43
69,30
5,97
62,11
79,28
5,75
80,7
39,45
100,7
18,100
24,93
88,3
69,64
95,30
74,86
16,33
78,49
46,93
47,3
38,100
72,20
9,65
81,1
37,48
16,97
50,56
5,32
13,20
6,77
4,91
80,68
13,37
10,1
21,73
85,50
27,2
57,36
33,23
33,72
7,35
12,58
2,14
52,35
20,60
75,64
68,15
24,100
55,33
37,69
69,10
83,36
67,46
4,23
21,54
47,48
22,21
14,78
19,51
99,59
66,46
38,61
98,77
81,21
82,23
77,11
6,48
80,28
85,39
20,35
90,1
72,53
5,19
3,39
78,3
30,1
20,71
82,32
64,60
35,24
87,52
13,93
46,83
98,77
91,91
28,78
47,85
1,48
62,18
52,93
39,90
36,66
97,3
41,17
77,9
83,40
48,88
81,74
77,22
15,30
52,84
100,92
56,41
27,0
12,10
59,33
10,7
12,16
6,21
53,41
20,71
84,43
21,5
79,54
18,70
70,48
74,5
58,61
90,76
100,88
32,8
50,33
28,73
51,44
75,50
69,50
68,10
65,37
96,38
27,97
14,58
44,70
41,83
43,25
67,54
49,17
92,61
94,78
75,55
3,51
53,38
84,77
66,0
0,1
64,16
50,48
15,88
26,0
80,3
88,4
23,46
45,77
84,71
97,43
9,54
29,22
19,57
39,70
94,27
70,7
11,57
10,77
7,69
20,7
27,17
77,38
58,48
98,13
55,30
0,95
22,41
90,77
91,90
10,89
61,29
27,0
34,65
95,59
14,55
75,54
41,87
83,22
91,83
5,76
10,26
98,31
87,18
14,2
31,27
37,83
73,31
37,30
68,68
36,63
39,47
70,97
10,48
76,68
62,13
57,95
54,16
5,82
75,23
88,44
16,57
23,32
0,55
34,35
40,70
18,36
49,80
14,34
65,86
26,46
51,63
72,91
48,74
83,91
6,64
70,34
70,16
39,46
93,68
3,36
61,90
20,13
75,73
57,77
92,91
53,64
8,6
49,61
20,8
22,36
86,56
53,54
40,81
14,41
10,100
8,60
41,17
67,30
92,59
20,11
52,4
83,23
93,82
45,16
28,78
77,38
100,97
58,55
58,97
89,36
78,95
86,75
51,90
10,42
58,10
42,69
15,4
17,2
61,50
42,47
96,96
28,43
75,6
12,94
23,90
81,11
74,80
15,3
15,13
28,56
99,24
56,12
59,59
8,65
0,90
45,18
77,62
36,43
37,34
13,83
37,44
75,38
48,16
99,85
14,26
46,34
55,8
65,66
3,63
63,67
20,87
34,15
26,88
34,54
54,18
67,60
41,34
86,50
34,85
66,62
97,57
90,83
72,10
57,100
87,97
93,49
99,57
2,7
10,83
70,36
82,11
54,69
37,63
83,52
35,31
19,39
44,18
78,42
23,44
73,0
64,78
95,12
74,80
63,74
55,58
56,63
72,48
60,35
60,57
17,9
56,33
93,68
92,33
25,87
43,16
88,52
42,24
73,95
79,95
76,3
40,28
13,79
21,98
70,29
97,100
19,64
2,7
37,53
60,20
78,3
68,55
95,76
81,3
80,86
27,49
4,43
86,83
88,24
48,7
5,44
90,16
78,57
19,16
86,22
43,89
35,100
61,0
64,70
93,48
10,70
98,28
93,0
85,5
36,31
5,59
15,30
3,96
29,17
61,18
57,77
33,18
12,10
52,41
60,74
47,13
14,67
30,20
93,61
93,51
55,100
21,18
5,32
42,7
100,50
85,100
36,47
73,19
5,18
90,91
8,27
75,17
19,76
14,62
44,55
13,27
3,90
13,88
60,29
59,72
23,87
78,84
91,21
88,20
8,50
4,99
44,64
37,40
23,16
51,37
83,36
40,20
74,61
16,97
33,4
100,20
9,23
32,90
83,66
98,77
70,99
26,57
1,42
74,97
82,1
25,0
88,26
87,61
93,47
88,39
98,11
52,65
90,57
12,94
63,17
76,50
22,96
43,0
35,39
66,50
24,58
15,32
20,90
75,96
84,88
87,60
51,96
98,75
98,47
64,3
64,55
27,55
97,98
31,28
46,98
79,6
24,1
18,61
45,28
25,84
31,95
51,12
1,9
94,75
11,33
84,44
53,39
14,23
85,7
21,13
74,36
83,56
45,8
95,22
28,48
26,66
1,5
5,28
60,7
72,31
18,23
66,77
1,22
23,5
81,4
92,59
93,79
61,25
84,44
77,20
91,53
38,32
73,50
12,45
42,68
22,47
64,62
100,87
80,29
72,6
72,36
70,13
25,87
66,75
37,35
30,21
16,36
60,48
76,89
74,81
3,92
39,8
24,63
64,40
9,40
0,63
50,57
17,0
25,20
74,29
66,6
14,85
34,19
64,76
73,74
45,4
92,46
93,88
54,96
55,96
35,31
40,90
99,5
59,91
43,45
98,17
87,10
97,69
7,79
3,56
53,56
74,33
35,10
28,1
84,46
90,66
13,1
99,45
9,5
8,47
61,25
36,57
24,21
8,42
11,87
71,27
26,92
40,76
56,82
12,27
11,26
98,17
62,45
33,35
51,93
39,51
27,60
39,50
44,80
47,76
91,98
24,80
82,51
68,57
13,42
78,66
64,100
57,81
48,26
96,34
88,32
10,8
87,5
24,61
17,82
41,60
64,94
54,33
94,5
91,70
52,41
68,45
49,18
51,53
54,40
79,52
95,43
65,73
25,74
24,66
42,50
12,74
2,22
88,83
63,37
90,43
7,74
1,12
90,82
54,49
40,100
75,57
6,20
5,14
34,99
85,31
27,15
94,100
10,15
2,18
1,88
89,83
53,39
70,35
58,72
46,86
32,4
10,28
86,6
96,5
45,79
63,91
17,26
57,94
57,5
74,10
43,46
29,94
24,69
70,58
23,84
99,64
21,29
97,18
29,51
47,78
13,33
40,48
50,70
34,95
42,30
15,91
16,59
13,99
70,81
36,60
3,76
77,42
63,59
83,94
63,67
91,8
69,69
14,24
54,68
37,21
57,89
92,28
79,51
77,15
44,80
5,24
98,48
40,77
25,27
25,1
3,61
49,19
75,37
51,24
39,16
57,65
0,15
79,23
38,99
26,88
1,55
80,68
2,23
99,1
48,98
29,28
22,81
48,59
10,91
48,81
62,90
36,67
67,17
9,22
26,94
1,96
31,49
60,87
2,48
57,77
3,21
90,73
55,8
68,88
63,75
31,57
13,87
36,6
96,76
20,38
70,59
53,69
13,65
55,81
99,52
98,52
53,100
14,37
63,3
16,87
92,27
66,32
47,84
26,29
90,87
5,99
23,52
98,47
47,96
77,95
8,61
34,78
26,2
94,100
16,31
16,6
82,18
61,81
37,95
63,17
32,99
24,26
9,38
70,52
17,84
79,34
80,19
63,33
63,42
30,31
9,30
59,27
19,75
43,70
49,9
72,33
30,58
59,37
17,29
97,62
70,57
48,8
32,27
10,9
12,31
72,69
9,60
84,99
97,65
33,96
98,46
90,56
77,9
48,22
69,15
53,98
92,36
71,13
57,29
31,26
30,37
8,94
31,54
51,61
80,33
48,8
33,62
97,1
62,74
44,90
83,5
48,41
100,81
61,52
60,21
36,52
2,86
25,95
74,75
17,15
22,69
20,43
90,98
57,81
22,100
99,24
89,91
79,14
19,88
81,76
85,79
76,3
43,6
89,48
93,59
25,18
35,93
70,20
10,100
93,21
70,81
84,3
56,28
32,26
28,1
53,83
96,29
31,75
4,37
39,98
22,10
97,37
91,29
1,7
27,75
97,52
32,76
77,93
60,85
20,62
78,23
35,79
30,49
52,63
54,76
28,84
0,11
41,74
6,8
29,87
88,100
22,10
82,93
57,56
85,40
21,57
54,56
54,100
28,81
18,90
9,10
91,88
28,48
100,33
41,77
82,62
13,85
60,26
84,57
87,10
92,34
8,24
79,91
70,22
91,93
62,49
90,20
14,6
14,3
49,33
18,91
47,23
9,23
11,27
7,82
7,48
99,31
61,18
56,96
0,63
18,68
2,27
32,83
7,34
4,34
96,40
52,35
4,55
33,85
94,99
2,94
69,24
17,92
74,93
97,47
69,15
5,89
25,5
52,8
67,77
72,16
71,6
42,60
22,36
70,69
49,58
52,91
92,61
90,53
7,84
89,95
58,70
86,85
45,46
99,85
38,5
31,22
16,0
58,55
53,48
39,45
23,55
97,7
43,76
14,35
32,49
12,49
91,48
4,77
14,40
8,13
100,13
16,39
95,50
8,42
67,90
3,98
17,22
68,78
82,10
98,9
79,25
54,13
98,56
30,14
89,11
37,2
78,55
3,12
85,48
20,53
19,93
65,78
91,10
