30,72
53,6
86,19
51,17
19,9
58,77
42,68
71,25
9,0
32,46
5,20
2,48
38,30
77,31
16,64
12,50
90,10
98,35
55,4
98,24
18,50
65,81
35,27
48,81
20,97
6,22
2,26
25,55
20,62
35,34
31,57
3,42
63,4
92,36
97,1
78,59
4,27
97,67
29,41
56,3
50,55
20,37
29,83
16,90
37,72
83,47
40,1
4,13
31,0
25,48
86,9
40,37
77,4
21,13
55,1
62,12
84,37
34,42
64,1
64,77
23,88
83,92
19,35
62,18
88,61
87,52
85,55
35,93
41,83
48,91
30,44
96,18
41,67
37,74
41,47
71,63
45,61
11,95
82,82
16,64
28,68
53,46
58,35
4,5
48,60
47,43
78,13
39,85
16,88
35,29
79,15
76,29
13,51
77,62
13,48
71,71
9,26
20,65
36,73
41,13
43,68
50,2
68,88
98,55
24,88
8,26
4,65
60,25
41,25
6,20
81,25
86,27
39,20
1,70
30,58
5,97
60,46
74,38
3,15
22,89
29,49
28,94
36,92
70,71
56,62
76,18
75,39
53,36
48,78
28,97
81,3
67,46
18,31
79,77
52,3
31,66
40,73
79,76
62,97
97,40
33,81
89,68
86,16
20,63
22,44
21,57
94,80
22,91
19,33
43,64
82,19
35,7
53,69
56,36
19,11
61,50
57,26
61,45
20,42
26,10
65,24
74,67
87,2
61,47
46,67
82,88
66,73
73,84
36,36
45,35
33,21
27,46
11,35
7,19
2,60
43,63
9,52
55,4
52,34
41,59
94,40
93,44
78,48
45,22
70,63
36,85
58,18
44,67
10,36
91,96
68,34
18,48
81,97
41,90
81,33
4,66
70,69
74,91
39,99
74,23
75,98
9,37
42,48
6,74
43,4
39,14
22,84
85,13
7,86
75,67
36,16
3,62
3,30
23,87
78,81
65,23
3,41
45,43
33,1
82,38
33,90
90,37
37,83
34,14
15,66
10,77
79,85
67,34
14,34
76,98
27,47
20,28
22,96
99,100
10,57
47,45
33,8
12,68
90,87
12,10
87,83
10,42
35,73
3,72
20,27
98,45
84,61
69,75
25,57
48,47
34,28
90,72
64,43
76,84
77,54
38,6
46,14
24,21
14,96
66,60
88,61
11,70
11,3
29,23
50,75
50,14
16,79
61,70
15,31
7,8
23,81
84,41
96,2
23,32
80,21
72,47
20,3
87,2
86,80
76,44
47,59
41,40
55,30
74,12
95,57
40,84
83,1
19,19
76,42
95,9
78,62
78,84
60,66
66,12
52,26
71,70
15,92
98,12
57,87
62,61
88,91
12,66
29,72
83,25
33,38
76,83
92,38
45,98
64,61
54,93
39,41
58,42
86,69
31,9
21,36
91,44
56,85
68,93
82,46
99,96
66,68
43,64
9,71
82,88
62,57
14,45
12,20
60,50
81,37
24,47
35,26
93,18
93,85
9,68
94,21
14,12
20,76
77,95
19,27
37,81
60,16
94,6
72,54
91,88
59,28
85,86
49,8
75,31
21,20
16,16
32,53
99,44
68,98
100,43
71,100
4,95
33,68
46,44
100,61
31,51
16,90
3,36
67,10
78,28
46,22
15,35
35,73
25,33
97,99
71,81
25,72
45,78
11,25
39,45
38,28
76,45
94,71
87,46
50,81
55,66
12,67
33,21
93,2
2,90
9,72
22,85
32,6
13,33
93,99
86,64
91,44
23,10
19,89
71,65
67,20
12,98
70,50
52,76
22,89
68,29
80,40
72,45
59,71
83,41
57,27
58,38
8,34
31,64
64,36
16,88
47,24
10,26
20,25
17,59
86,64
18,80
33,2
99,72
29,21
71,63
0,3
12,83
99,95
45,65
9,79
100,29
34,19
58,31
72,93
18,40
74,47
67,42
70,3
41,60
65,22
30,37
90,42
97,26
37,31
35,74
43,20
92,13
20,63
4,56
12,60
82,80
24,81
77,97
5,74
1,35
86,72
19,63
69,57
42,93
80,59
96,80
8,43
88,40
60,3
29,50
75,11
1,18
44,22
78,74
64,28
64,26
81,76
20,66
34,23
54,98
63,82
64,7
77,23
6,3
22,42
1,5
76,72
66,26
57,53
95,59
87,74
7,95
85,64
91,62
12,66
30,66
89,93
12,12
87,86
75,68
14,13
60,81
88,53
93,55
100,63
46,51
43,82
40,32
55,40
47,47
100,55
9,84
94,78
82,7
23,34
88,34
73,18
38,7
44,58
59,97
87,71
25,7
80,87
7,98
31,58
5,2
56,61
46,85
11,85
82,45
53,97
82,65
86,100
51,52
35,42
4,11
96,65
74,73
0,51
79,71
57,44
72,14
17,17
91,42
33,95
53,24
17,81
0,72
61,68
99,22
57,88
85,78
99,67
44,83
29,100
19,91
56,60
45,68
0,37
46,24
51,48
59,67
25,62
48,23
44,45
88,81
52,27
8,33
70,63
24,90
68,97
54,55
10,99
2,44
77,53
70,19
89,87
2,0
34,32
71,77
18,45
96,39
54,46
51,62
29,23
77,1
14,82
10,36
22,95
15,83
33,33
40,5
95,76
87,55
71,58
56,67
98,72
16,69
96,75
16,62
84,58
88,88
60,98
81,24
33,47
89,95
98,8
86,63
72,74
63,58
89,10
39,96
89,80
94,33
83,80
62,85
9,10
69,84
95,85
25,10
16,52
97,75
44,75
76,65
11,91
54,80
24,86
82,97
36,90
13,76
72,38
86,71
2,22
21,92
65,41
70,56
93,19
66,1
77,55
54,24
92,87
74,80
34,92
65,80
46,78
56,65
19,59
38,78
5,13
7,77
61,32
96,47
17,56
63,32
67,1
46,76
62,21
28,8
10,53
58,84
79,99
48,23
65,26
36,26
60,49
41,17
89,85
56,18
94,4
16,66
64,64
30,78
59,8
87,46
45,54
49,17
74,7
34,7
75,7
9,89
24,90
92,52
100,81
51,26
62,80
79,78
9,47
32,82
56,88
28,20
30,68
36,47
32,85
18,50
61,92
9,48
18,34
12,19
80,1
49,19
1,95
94,1
65,14
63,86
85,35
31,3
40,8
39,29
14,52
37,24
29,83
97,93
68,17
90,89
55,9
42,98
0,21
68,99
99,12
73,28
87,87
52,4
11,61
17,9
96,51
50,58
25,10
65,86
54,52
19,49
0,11
23,6
25,68
24,22
34,54
92,63
94,80
27,65
6,41
74,48
93,68
46,31
78,12
62,70
36,74
81,15
81,14
82,98
76,6
72,69
4,18
95,15
32,15
28,60
17,79
89,75
41,12
95,65
13,7
12,30
42,25
9,69
85,75
35,19
38,1
81,13
97,90
59,6
80,96
61,73
50,21
21,63
85,90
37,84
7,8
84,79
9,30
53,24
37,5
48,92
90,13
90,40
83,79
4,24
38,92
47,85
86,15
45,85
14,42
12,54
13,55
52,58
38,13
17,94
3,19
18,52
70,41
47,30
56,93
3,20
49,20
57,46
7,81
63,55
75,42
33,34
20,21
18,63
48,34
37,16
35,79
8,9
5,77
68,51
37,71
67,1
6,17
42,71
74,99
69,100
37,91
70,69
42,18
95,12
6,54
49,18
66,64
20,52
17,77
6,55
29,35
39,92
78,81
33,84
55,5
87,27
52,65
75,90
37,3
51,47
2,68
30,56
39,80
77,22
48,60
4,19
28,34
58,40
68,94
51,26
87,23
89,20
30,35
66,50
18,81
4,40
40,49
39,61
53,8
4,18
27,42
49,18
90,89
10,15
90,4
96,4
50,63
73,6
80,17
47,59
40,12
43,66
33,16
40,37
58,37
44,8
9,59
43,96
19,96
27,15
20,21
70,35
61,67
37,58
1,13
35,5
34,12
52,80
91,13
31,25
93,84
33,35
46,61
28,90
89,18
21,59
7,80
22,87
73,69
59,55
61,30
19,30
25,22
67,84
84,75
67,32
59,41
78,4
11,13
76,77
71,73
29,96
53,100
83,11
15,57
40,24
90,24
80,72
13,20
19,40
54,99
99,15
1,32
55,76
45,59
73,34
65,79
70,17
65,42
75,14
58,35
54,77
45,1
42,78
64,83
2,88
91,61
69,4
63,81
60,80
5,90
23,36
15,46
0,70
65,95
32,87
37,16
13,79
71,82
80,17
85,65
77,82
9,73
33,59
63,49
85,82
87,11
96,45
23,59
30,79
66,6
31,28
18,80
58,29
62,26
76,15
22,41
3,28
48,17
42,44
96,11
21,19
26,1
18,69
18,84
42,24
50,12
44,9
71,85
88,97
54,34
63,57
94,59
41,44
38,82
82,11
59,18
85,24
9,48
33,8
39,80
33,92
99,34
26,42
91,97
38,24
15,85
59,32
31,99
20,35
68,56
36,76
68,3
54,35
52,43
30,1
86,59
59,2
81,81
37,9
