73,14
31,39
56,87
25,9
30,54
71,27
72,20
64,4
50,24
24,75
14,98
90,24
9,13
80,35
5,92
15,17
57,57
31,94
85,76
52,78
78,70
47,61
17,49
26,52
72,40
0,97
1,76
90,64
66,46
77,14
42,83
85,8
3,19
92,43
67,97
13,6
7,71
60,6
29,33
79,35
49,51
94,72
85,33
91,65
33,32
69,43
86,5
13,23
41,33
37,41
7,41
84,6
0,53
59,6
25,61
20,72
32,49
9,67
55,2
5,77
22,37
5,95
20,0
96,63
35,85
96,10
59,38
87,45
32,90
35,70
10,17
47,65
8,25
45,78
70,61
39,14
96,35
55,84
45,0
87,60
55,96
24,98
23,9
98,2
78,60
65,92
6,13
1,88
50,61
22,11
97,35
94,45
21,10
31,28
3,42
19,73
41,45
28,8
96,67
71,84
41,76
27,19
37,25
75,55
89,84
33,48
31,55
75,22
27,35
51,22
35,45
47,80
48,80
89,8
17,20
5,12
50,92
94,43
26,17
25,15
44,80
39,83
78,76
69,78
22,37
83,78
49,61
53,50
90,17
64,53
31,43
93,65
42,51
17,95
19,40
12,34
14,52
18,18
93,50
33,72
50,67
10,31
85,43
67,19
26,66
78,39
25,70
99,7
12,52
35,99
45,92
6,93
1,89
12,19
96,90
67,63
44,67
56,70
35,33
97,20
57,14
53,49
67,21
46,41
58,1
3,73
99,22
6,48
43,92
19,17
27,26
86,59
61,16
65,14
98,95
30,97
68,23
53,23
68,75
6,35
70,50
60,55
68,10
74,91
52,89
54,17
14,21
88,31
84,52
63,20
4,97
8,26
70,36
59,16
89,60
95,59
51,31
85,41
54,36
8,42
80,20
45,99
21,42
61,27
4,27
66,3
30,65
40,51
80,45
90,58
85,44
60,74
36,14
76,55
46,47
93,73
18,35
52,66
29,43
69,74
11,94
98,60
85,65
72,42
34,37
20,62
61,43
48,94
34,31
56,65
97,42
37,68
54,77
52,1
70,26
10,49
12,15
56,12
83,74
25,19
72,66
2,54
42,51
87,6
86,75
10,37
67,12
77,72
75,73
8,34
64,50
25,7
22,93
4,9
51,5
85,11
3,45
81,55
4,85
48,54
40,76
95,0
73,19
58,91
39,88
80,85
0,75
75,69
80,34
49,47
99,17
1,61
27,30
17,59
21,52
67,33
81,78
29,81
30,13
58,8
14,98
74,75
5,11
84,90
62,80
42,74
7,35
72,29
26,61
94,14
74,68
72,12
16,13
85,79
28,100
74,4
8,54
35,91
62,82
35,70
41,59
55,96
55,2
81,49
78,92
93,67
9,22
54,39
78,71
55,37
28,59
19,0
27,60
10,14
19,98
19,37
75,69
63,64
83,40
52,45
83,68
10,60
87,7
21,23
89,17
56,27
20,31
78,43
44,62
36,68
29,55
70,62
38,27
87,44
5,34
24,5
72,92
7,27
61,7
19,53
44,83
20,80
30,72
58,76
16,69
29,33
40,39
87,2
5,42
55,21
56,15
27,17
40,6
34,78
87,6
14,94
11,71
43,49
8,28
89,21
38,97
26,34
13,49
0,17
94,48
98,94
32,69
39,38
58,88
3,49
15,50
1,1
85,80
16,45
70,77
86,27
83,43
17,13
19,67
5,99
88,66
36,6
9,58
20,51
93,68
98,14
6,52
55,50
57,67
63,56
20,15
8,66
75,21
96,84
27,45
10,26
38,57
62,57
88,54
72,47
62,70
8,34
37,33
10,99
71,59
44,53
18,6
33,10
13,66
29,0
50,60
96,65
9,50
50,77
99,61
54,40
100,27
82,89
82,24
5,24
68,51
80,9
35,87
54,36
15,11
2,51
13,28
12,89
81,66
13,29
20,91
6,95
77,90
56,3
28,1
58,39
60,30
22,20
54,55
65,67
37,50
0,88
59,8
52,45
64,46
43,100
96,36
54,75
69,7
71,74
1,56
13,30
63,60
54,61
2,27
48,53
22,26
22,20
85,49
76,42
56,42
21,95
25,7
48,50
29,87
25,100
39,30
83,66
26,1
33,61
38,60
77,34
37,13
17,83
97,13
94,51
78,93
62,33
7,73
84,85
24,5
14,38
80,31
10,67
32,64
32,88
42,0
44,8
19,65
100,50
2,38
65,59
62,87
2,64
83,41
9,19
62,69
54,61
20,9
43,76
9,72
61,36
30,29
74,50
7,97
100,37
62,40
41,70
48,0
87,5
24,82
66,43
50,94
37,4
78,18
99,68
14,10
53,4
3,96
1,5
19,0
45,49
28,96
24,18
20,72
80,7
47,3
73,21
11,35
20,24
75,71
75,22
33,33
95,20
9,82
34,27
99,0
16,28
37,97
72,31
36,80
79,99
81,74
37,100
45,38
85,54
77,62
87,46
4,28
82,33
43,7
37,98
9,47
65,8
56,15
20,71
99,53
49,33
68,82
17,81
76,18
42,93
53,25
93,33
87,24
10,59
42,37
49,38
26,70
17,100
35,96
90,38
15,71
80,72
4,6
2,89
79,7
68,24
24,62
29,93
91,28
82,22
7,61
50,11
86,55
94,90
65,94
42,53
71,95
34,35
13,26
98,57
96,74
42,53
28,70
1,48
58,10
42,13
2,90
31,88
97,94
52,27
4,17
96,74
10,3
12,42
95,86
79,81
27,11
65,99
24,33
80,71
62,81
97,78
76,42
70,5
44,73
75,1
53,47
28,60
34,49
3,45
25,53
81,66
79,76
72,85
42,22
66,19
0,16
48,57
52,57
67,15
47,10
32,41
7,29
11,80
48,7
64,58
12,84
48,80
51,19
21,25
79,42
83,72
83,92
82,99
9,93
73,31
18,0
56,88
13,48
75,98
53,8
0,2
11,50
7,48
71,46
82,58
24,84
5,51
68,99
21,30
38,34
98,23
9,48
47,40
5,15
52,27
9,87
22,74
13,96
61,86
45,44
29,93
58,26
99,54
85,39
45,74
14,69
44,89
63,83
8,57
63,11
91,64
85,10
7,57
56,19
18,94
99,86
67,63
65,67
73,31
11,11
52,74
31,64
50,94
29,40
49,49
87,58
15,13
32,73
72,77
29,27
43,70
36,4
94,4
71,99
77,75
0,72
44,64
85,20
57,68
74,26
58,94
71,14
42,96
62,68
99,48
97,77
8,54
71,39
6,94
47,77
94,85
82,44
77,74
75,72
3,9
45,52
59,85
2,32
90,12
94,66
41,25
95,30
95,86
94,78
84,92
11,76
7,60
13,61
72,34
10,29
57,15
64,47
97,71
19,49
31,79
25,22
67,96
0,24
27,93
100,1
12,61
5,39
8,85
66,66
7,23
59,13
94,29
34,64
18,26
72,94
15,84
28,46
50,79
51,67
94,56
29,9
100,22
54,77
17,68
79,4
45,73
2,31
32,72
21,83
100,15
74,3
67,70
15,34
5,94
76,85
2,0
17,3
50,89
83,17
10,29
4,6
41,95
37,11
83,92
33,90
47,64
79,3
27,46
89,59
58,60
96,91
7,85
13,22
53,1
14,7
75,24
20,39
22,52
34,83
94,70
50,32
4,41
2,79
81,65
55,6
40,16
64,82
47,83
68,81
53,90
21,3
42,79
32,19
51,94
77,25
39,76
51,38
7,53
54,69
96,80
10,89
14,63
95,56
21,19
47,11
15,64
25,68
8,44
93,42
43,14
11,7
45,56
2,31
0,28
8,70
70,1
27,33
3,47
49,25
77,73
31,8
9,5
74,48
72,21
95,29
67,46
72,41
73,90
97,1
67,41
90,24
36,82
89,77
91,61
51,60
12,76
96,73
98,16
0,30
96,42
82,79
80,73
59,21
6,82
44,24
46,39
78,95
73,60
54,21
58,62
70,60
61,56
51,78
88,46
95,55
34,19
95,0
36,75
39,69
34,54
65,90
49,8
54,59
39,53
60,52
34,27
76,5
78,38
29,85
68,28
66,25
45,29
35,1
28,49
76,14
54,87
55,69
49,50
42,6
49,48
51,57
56,22
21,47
8,44
25,23
29,27
16,19
15,4
47,70
15,24
11,62
55,45
11,43
72,79
88,92
43,79
45,83
68,100
42,48
41,55
58,27
87,26
52,65
92,91
13,50
3,67
96,59
19,0
83,48
59,94
7,47
86,57
40,28
54,20
94,79
56,23
45,72
62,2
35,32
16,96
33,34
27,47
20,82
0,53
86,60
49,21
40,61
31,44
88,26
57,77
33,5
99,95
47,41
79,30
13,26
35,7
91,46
0,27
100,34
28,4
41,27
100,78
93,35
11,77
2,33
9,20
60,17
7,62
29,76
47,0
25,95
96,25
34,42
1,49
7,50
97,14
33,25
74,37
73,20
23,21
7,27
23,75
84,45
95,21
20,96
53,69
83,100
30,9
31,54
53,10
47,50
13,38
