2,91
67,65
56,62
7,95
88,33
42,48
6,56
61,74
92,49
65,4
35,55
13,26
65,76
2,80
72,36
95,91
4,69
50,47
33,40
74,100
43,64
14,76
87,70
46,74
72,9
31,89
13,18
7,83
77,20
33,91
11,17
66,69
3,85
84,44
95,24
25,13
96,67
32,75
77,100
48,66
25,8
20,55
97,46
92,82
3,47
30,0
33,68
88,9
58,46
28,83
87,22
69,27
13,96
0,42
4,29
97,89
29,56
55,96
12,7
45,30
44,35
66,48
2,3
40,57
54,16
68,46
84,39
69,9
79,23
42,47
16,15
95,12
11,91
66,51
49,84
90,6
49,43
66,21
51,61
97,79
6,91
64,55
20,55
76,55
91,54
45,46
3,25
65,100
46,38
14,89
38,13
12,20
10,26
7,79
48,12
65,74
29,19
6,70
80,77
36,94
5,46
18,99
62,12
37,25
18,13
46,25
62,32
82,59
5,27
49,83
40,27
75,58
74,67
76,9
37,92
76,38
21,62
22,5
56,65
55,36
78,62
72,3
13,17
15,8
69,65
98,54
39,82
55,36
32,64
98,9
91,25
80,40
48,61
8,99
83,92
57,21
4,26
85,60
29,97
12,40
81,93
100,82
93,52
71,31
3,74
44,91
26,32
89,63
59,38
85,31
8,59
55,96
0,44
10,23
48,2
83,99
82,4
53,11
53,60
11,13
78,98
78,42
34,3
53,78
97,74
72,8
62,73
45,90
90,92
96,33
14,67
57,15
5,25
78,36
64,19
13,93
59,92
3,35
86,19
51,22
22,85
21,31
86,17
78,45
80,99
46,82
73,12
64,70
18,66
94,71
79,57
83,21
27,68
59,88
16,79
63,56
61,16
93,78
86,75
73,43
95,46
35,31
51,100
79,98
48,79
23,94
85,42
43,86
69,79
15,68
65,18
25,42
85,7
1,21
34,88
65,2
16,94
96,69
89,71
60,16
89,97
38,1
33,0
33,84
22,94
78,71
80,32
92,34
24,85
85,5
50,81
40,60
12,92
17,81
37,5
28,34
44,16
0,0
71,8
77,20
97,78
51,15
44,30
30,12
10,48
56,15
94,55
0,65
95,35
87,36
42,85
35,86
19,8
9,85
12,11
3,32
4,94
63,63
72,87
76,27
81,45
93,64
72,74
47,14
71,52
66,67
46,1
22,32
67,49
67,20
99,47
65,63
89,92
71,43
91,38
23,41
34,99
74,99
70,34
20,13
92,11
15,28
70,67
7,90
28,72
9,81
21,53
93,17
10,71
63,4
13,96
55,14
62,42
77,41
11,23
58,27
92,11
79,65
91,16
27,78
55,3
71,53
41,24
95,69
4,49
54,29
75,52
21,71
30,65
3,78
64,21
92,77
71,19
83,87
76,10
1,64
83,30
35,52
37,66
69,51
87,57
62,32
0,62
35,71
61,48
79,21
57,3
20,26
87,64
20,52
55,3
7,51
34,77
94,81
20,53
56,43
61,56
72,17
80,41
94,4
97,6
68,45
97,1
62,21
74,80
75,16
2,14
13,53
74,31
45,60
24,21
99,2
35,27
91,68
22,53
25,51
40,73
96,2
29,61
49,47
87,86
58,23
75,82
53,17
71,11
57,68
14,21
2,45
14,60
63,28
22,40
58,40
30,10
91,92
92,79
2,14
12,99
82,56
90,71
49,63
51,88
90,84
84,32
85,48
10,81
69,76
9,40
17,6
24,63
32,44
74,37
29,71
24,38
41,17
5,31
71,5
56,5
86,75
49,48
5,10
14,34
96,92
94,66
7,26
18,55
53,10
88,4
0,96
96,78
64,4
76,24
73,56
36,85
36,93
75,28
17,81
22,24
8,67
53,95
30,95
8,18
39,45
27,67
39,64
87,38
25,62
34,24
89,44
6,75
2,36
46,6
22,99
50,63
50,93
12,26
35,47
59,74
21,40
87,92
71,23
86,52
28,97
29,51
8,46
42,57
53,14
85,30
96,21
53,6
100,23
68,30
78,43
37,61
79,58
14,87
69,74
21,86
56,27
34,58
3,63
97,42
72,95
81,17
45,55
25,24
49,84
97,43
80,48
96,7
72,22
47,11
42,80
31,78
28,6
3,29
73,0
36,100
2,55
37,64
36,10
54,37
64,89
91,95
3,90
95,95
1,93
61,66
69,21
14,96
66,39
92,31
4,14
99,21
72,14
56,14
56,25
51,0
26,1
0,97
29,11
43,70
59,67
46,29
60,69
49,32
100,32
30,9
11,16
79,86
63,95
42,11
45,35
21,72
47,3
83,18
66,4
94,73
65,30
68,27
35,6
97,98
51,37
86,41
5,70
3,56
61,91
74,37
55,6
51,100
19,2
89,41
1,79
65,48
31,44
32,52
1,43
85,32
34,24
9,41
0,93
72,99
29,36
0,33
59,50
54,2
15,72
15,34
72,35
99,13
80,22
17,24
69,71
64,49
39,94
52,37
69,54
65,56
64,95
14,24
15,8
86,20
13,0
68,54
52,82
10,74
7,67
33,59
60,61
72,95
17,66
41,36
13,76
89,20
21,19
21,70
15,40
55,30
90,96
0,27
10,38
53,94
34,39
82,34
40,91
97,97
7,59
40,42
70,14
8,14
17,44
59,71
34,75
53,62
76,65
13,35
49,83
72,40
60,85
35,2
36,25
94,7
34,13
9,49
11,74
14,89
100,0
45,27
1,81
22,98
43,32
98,50
10,37
31,59
57,8
16,60
40,27
83,80
6,93
90,21
13,71
88,99
76,65
95,22
46,58
54,81
63,69
57,5
67,62
73,80
27,16
96,44
66,32
2,31
59,19
23,40
65,60
85,31
80,70
33,45
59,82
87,95
83,43
77,6
71,99
69,19
29,17
82,75
3,17
35,81
63,20
50,58
54,87
21,20
35,78
17,46
24,75
35,45
1,13
21,6
45,78
20,96
23,31
32,45
12,38
46,8
100,46
23,95
20,44
45,4
72,57
15,11
54,42
48,49
6,4
71,82
31,24
33,50
51,83
72,35
3,68
26,28
10,40
10,29
33,36
94,83
33,0
72,39
48,93
77,1
25,63
76,52
46,4
83,42
78,33
79,47
15,0
67,84
60,6
24,26
41,21
71,22
30,53
73,90
37,37
46,93
14,90
68,43
25,98
82,91
100,26
61,98
90,72
67,93
31,6
51,84
56,59
4,98
24,84
96,69
97,5
14,27
39,55
45,86
60,81
80,87
23,87
93,39
10,69
32,88
59,55
21,81
16,39
2,19
79,45
78,1
34,100
46,35
9,1
5,50
98,35
69,27
58,48
100,94
36,16
2,98
12,98
82,84
14,93
81,91
71,20
94,17
52,58
22,4
4,91
75,18
78,19
46,32
11,56
84,90
12,63
36,84
2,68
77,11
23,75
38,15
78,65
56,87
14,2
21,30
79,63
54,77
76,73
23,34
75,27
59,13
77,98
71,36
85,63
31,64
37,100
1,95
45,34
60,85
60,52
68,95
41,11
79,90
60,91
52,39
22,90
83,23
82,39
16,67
83,21
78,52
11,68
79,66
16,60
11,74
46,75
56,90
48,74
95,36
62,34
19,46
95,97
57,10
58,57
56,44
58,96
63,56
23,26
57,11
88,8
90,18
20,88
77,29
75,78
86,42
61,72
59,17
10,21
45,71
1,35
38,78
24,82
63,11
84,31
73,95
100,4
89,45
62,6
71,47
70,93
27,14
100,54
95,40
94,100
17,40
88,34
81,18
76,20
95,86
52,6
43,7
26,35
67,40
33,92
2,2
55,39
48,96
100,25
91,21
68,39
31,0
0,58
79,67
75,70
58,26
5,66
1,12
29,73
45,51
91,35
4,61
27,62
56,80
16,0
50,69
90,69
34,72
55,3
39,96
39,31
52,83
20,80
72,57
92,96
95,84
79,98
27,90
65,16
28,94
84,26
59,80
62,72
70,34
46,4
38,81
60,88
94,83
24,66
9,42
60,19
46,29
22,45
100,48
62,74
16,34
20,4
35,99
48,99
45,5
60,2
4,8
87,6
99,27
10,82
78,67
37,40
50,12
11,63
84,83
60,27
4,72
72,52
32,100
79,50
57,57
55,82
36,49
17,70
69,58
19,91
82,12
47,27
29,2
50,79
79,51
54,70
25,4
96,41
48,46
79,15
53,82
4,83
58,12
24,25
83,69
22,37
90,1
44,63
73,58
65,31
2,60
12,27
56,45
81,5
51,5
85,9
5,30
95,88
56,86
93,35
89,11
55,97
8,53
8,43
93,11
84,22
5,43
91,10
58,25
73,60
41,64
19,45
19,14
7,9
86,13
37,80
9,82
69,67
40,9
28,21
62,48
29,53
54,52
31,94
0,21
98,9
69,60
38,43
60,83
51,27
67,32
77,84
43,8
87,23
0,85
59,6
28,21
9,49
100,88
37,78
55,31
40,76
17,75
53,19
53,78
47,98
