74,53
49,62
42,5
98,48
28,33
79,77
79,70
7,81
76,45
57,3
71,0
57,93
18,61
5,89
78,45
21,62
83,87
58,51
19,93
47,55
49,8
36,86
78,26
16,31
72,76
56,62
63,51
78,50
73,16
86,4
18,53
42,2
62,88
97,63
35,60
35,99
26,58
61,19
85,79
7,22
95,45
6,0
97,50
16,74
15,76
36,36
25,95
25,61
60,21
69,67
24,15
52,9
26,85
32,6
62,95
46,81
53,48
37,47
17,43
69,71
4,13
74,43
70,59
98,30
47,82
53,48
88,4
2,81
70,39
81,10
32,36
50,42
31,16
18,76
11,93
23,97
50,87
92,46
58,31
13,36
54,63
73,49
36,59
55,3
4,21
55,96
18,25
78,22
98,81
30,8
32,11
35,62
12,58
14,49
75,36
44,15
12,3
60,87
0,95
23,64
43,93
94,45
9,76
46,97
73,85
95,6
2,19
94,90
72,41
82,58
65,55
1,73
8,85
26,54
46,80
39,67
30,34
6,71
56,32
48,39
89,19
10,20
95,97
25,39
93,40
75,34
67,47
63,96
3,79
61,88
82,27
54,98
12,56
6,34
62,13
20,50
38,19
66,99
62,51
97,23
46,39
88,10
41,28
99,18
46,99
87,27
83,14
47,39
19,12
58,28
22,3
51,41
84,11
25,12
37,37
19,6
9,41
47,59
31,67
8,24
0,22
62,36
5,37
88,48
66,79
97,36
59,29
81,49
72,10
69,86
97,67
14,23
88,81
21,8
56,86
83,0
13,2
100,15
64,9
55,55
77,7
74,89
92,0
69,55
6,28
41,82
43,77
91,47
92,62
1,11
39,93
8,99
21,18
67,26
12,46
41,95
82,40
22,22
20,56
26,67
13,31
50,37
81,46
58,77
29,81
45,0
76,58
9,25
89,15
20,84
79,61
89,71
41,98
26,29
65,83
74,55
22,6
99,74
95,21
46,34
26,84
65,66
42,95
81,42
29,38
22,98
70,54
42,92
61,65
83,98
41,83
15,32
24,1
12,64
79,31
92,44
20,87
9,27
49,39
95,69
23,73
92,23
7,69
80,11
76,20
9,88
42,36
2,10
40,11
74,61
43,35
64,5
81,29
17,42
55,76
12,24
87,48
33,22
83,60
2,72
8,81
5,56
100,33
43,10
30,89
2,9
99,94
96,55
73,99
59,87
69,10
40,53
18,99
15,51
60,85
70,6
67,91
76,47
53,72
65,87
31,73
31,4
81,26
1,9
30,20
30,67
76,86
89,68
43,61
86,81
92,70
69,6
68,46
79,77
10,38
47,18
48,22
35,61
12,35
82,22
26,34
93,28
39,91
85,96
20,70
82,79
62,14
23,28
39,57
95,69
19,33
98,3
51,11
68,76
62,75
62,53
16,9
97,68
82,79
10,55
54,71
5,70
71,5
69,99
85,21
17,38
35,47
33,79
71,93
72,0
67,44
33,66
44,15
4,34
55,74
29,15
67,94
35,61
31,92
86,89
39,77
91,16
12,74
49,33
31,86
59,100
80,29
98,43
11,83
79,75
50,84
80,91
33,96
10,55
45,74
26,77
83,62
64,94
94,82
22,70
17,49
32,3
63,85
98,53
40,87
35,20
38,84
15,53
68,63
92,66
75,56
5,10
59,75
88,96
32,24
12,53
90,94
17,66
61,77
59,26
8,57
5,29
52,78
39,1
92,37
30,23
30,24
27,0
82,26
24,40
26,50
56,38
99,75
51,3
77,66
77,13
53,52
72,89
50,100
6,10
23,93
31,69
86,70
62,100
88,67
1,0
73,64
95,44
44,95
24,96
72,29
97,65
47,41
24,43
99,24
48,1
32,81
52,16
81,15
31,23
81,27
93,97
59,58
36,46
39,5
79,92
5,88
96,29
36,7
45,11
13,93
80,13
100,17
93,85
1,29
60,61
86,36
46,2
30,61
44,75
32,29
88,38
78,72
25,16
39,58
20,87
99,3
57,90
16,17
34,97
57,96
86,8
32,100
38,62
48,7
34,77
87,83
34,18
41,53
54,84
1,41
54,23
97,90
24,16
41,79
43,93
83,77
62,72
53,30
33,55
73,93
32,82
21,63
47,56
0,33
100,58
47,93
7,60
49,59
0,21
29,21
20,94
97,77
23,54
54,86
100,27
9,88
66,39
5,45
70,24
24,34
11,84
71,88
45,73
51,87
2,50
75,82
10,62
31,54
69,65
68,53
88,70
2,49
73,58
61,8
83,95
55,30
37,18
70,62
53,41
59,15
48,78
14,41
19,57
79,69
14,3
38,90
30,91
12,12
13,68
90,0
27,15
40,54
57,49
69,18
21,65
38,39
30,38
71,86
39,6
54,95
41,50
1,10
32,51
8,39
35,85
34,90
64,3
96,3
90,49
64,5
57,40
11,29
48,50
90,78
55,0
59,22
95,36
84,13
89,38
11,23
89,74
70,49
40,72
90,77
61,87
73,96
85,52
26,100
31,31
51,96
11,41
74,92
3,97
67,0
31,95
94,97
97,3
38,22
81,96
66,37
83,68
68,17
37,54
69,9
57,18
59,72
31,81
32,80
38,65
40,48
4,40
40,92
23,71
88,3
34,25
6,99
1,39
21,17
95,9
88,11
93,98
30,32
57,40
90,40
19,42
5,0
76,4
33,45
13,83
11,55
59,10
75,37
98,96
38,22
23,49
6,29
44,73
31,21
36,48
83,91
1,100
34,22
79,28
1,6
100,48
78,0
48,32
45,1
79,80
81,44
64,70
52,49
75,69
50,76
56,53
73,69
34,17
64,54
16,98
100,65
91,2
98,72
96,49
98,52
68,85
21,46
16,17
75,90
0,46
19,79
7,3
99,62
46,2
29,69
79,57
36,98
95,98
89,46
11,21
61,7
21,99
7,94
60,66
29,85
81,100
61,25
75,18
35,13
29,66
23,1
50,69
97,57
28,93
3,5
35,31
61,19
97,75
69,72
63,91
22,4
55,43
54,42
10,75
97,84
78,24
44,18
77,84
29,34
29,8
46,40
76,49
5,90
67,15
95,63
32,99
63,71
40,42
26,18
76,18
41,77
56,27
11,26
43,70
62,52
10,60
11,40
63,62
41,40
9,57
19,87
50,97
75,85
88,56
78,6
95,24
34,65
95,24
92,24
66,13
80,90
16,40
8,95
83,69
11,84
77,68
25,44
22,87
23,10
9,16
85,29
80,36
66,76
99,87
0,35
96,35
28,14
32,42
17,94
76,75
1,28
80,58
59,41
81,10
13,68
5,52
19,85
0,32
40,41
11,16
18,17
19,58
68,35
98,98
46,67
2,87
59,51
30,100
35,62
32,1
46,12
23,50
57,89
83,54
25,29
50,48
30,80
97,92
73,17
78,71
55,36
68,64
14,45
13,78
42,28
57,61
47,1
66,55
26,14
53,62
82,81
25,2
66,32
18,38
69,50
46,69
82,99
79,31
68,17
29,74
51,96
25,27
82,100
78,98
0,23
46,33
61,45
33,3
40,15
26,7
79,80
22,47
61,86
19,65
82,72
96,50
82,43
11,77
81,13
38,91
48,21
69,12
11,49
19,42
8,92
21,81
67,43
33,75
84,22
57,40
76,58
8,18
50,2
1,91
81,7
84,64
81,61
1,23
90,38
52,33
60,72
9,59
35,22
30,79
27,82
70,92
38,40
86,25
73,21
61,48
29,56
76,19
81,26
40,63
41,6
93,61
82,14
23,64
28,9
80,64
4,99
85,29
89,30
84,70
100,52
25,52
44,35
34,54
83,54
37,63
12,97
65,16
23,76
32,42
5,76
48,19
86,72
68,49
24,97
59,58
23,2
85,47
18,57
35,12
5,25
86,16
75,73
45,41
88,61
96,34
1,14
21,20
50,63
18,62
15,1
97,42
2,80
69,66
83,22
14,93
98,25
67,41
28,1
84,84
52,90
95,45
79,1
51,70
84,33
75,39
50,68
65,66
73,7
6,73
26,19
9,95
94,90
71,87
26,23
48,92
46,58
85,81
9,100
42,12
9,2
25,71
51,0
88,49
43,43
57,51
23,57
88,77
73,18
7,46
18,73
45,35
67,84
91,34
63,89
10,90
79,58
95,9
55,3
80,75
70,94
12,15
35,48
12,22
8,99
49,96
6,77
5,78
44,7
96,25
55,64
33,17
97,31
63,12
14,75
81,80
74,100
39,53
52,67
97,55
2,29
37,45
33,97
82,27
53,86
3,67
51,5
21,84
49,57
85,72
43,73
83,43
6,39
36,91
36,5
33,51
97,0
21,16
78,45
29,72
83,38
52,69
28,91
95,66
34,68
50,15
52,54
58,5
13,88
34,34
9,40
39,45
66,55
49,62
82,37
97,11
21,8
22,82
11,74
84,83
2,89
89,38
3,44
58,43
68,62
25,22
23,28
56,86
85,63
55,75
58,61
37,83
50,77
3,57
16,19
27,98
