74,89
19,36
50,93
86,22
85,61
50,9
21,69
5,83
67,39
5,50
45,57
86,88
70,29
26,98
14,15
75,98
60,15
42,12
9,23
56,7
87,41
73,80
88,35
80,15
51,74
45,37
66,21
100,31
19,25
12,33
50,31
94,69
48,22
15,89
66,61
16,14
27,22
83,28
75,39
86,48
65,38
44,41
58,99
14,28
91,27
50,13
91,50
59,14
49,41
44,45
18,63
32,8
96,33
24,63
70,99
48,85
15,3
11,7
69,46
75,99
18,46
49,74
74,35
57,98
89,41
74,2
99,4
34,1
5,89
57,34
54,9
22,27
18,40
34,49
7,32
88,14
29,80
71,13
38,95
49,34
35,29
69,46
15,0
48,99
25,89
22,24
89,47
40,28
53,10
90,98
48,5
52,9
95,90
43,94
42,42
86,29
82,60
64,73
84,16
91,65
82,67
54,90
19,82
88,89
81,4
78,33
4,43
61,70
85,68
2,87
56,73
27,32
89,71
28,39
36,73
49,48
77,67
64,82
80,78
64,21
24,50
21,64
21,21
60,82
86,35
70,57
95,65
69,11
8,88
20,58
99,48
79,64
46,66
38,84
12,37
59,46
35,11
24,16
56,50
38,34
31,68
7,90
67,19
6,90
27,74
29,31
87,61
7,78
73,25
93,62
10,38
14,58
87,37
59,62
81,93
88,71
21,48
95,40
88,82
97,50
15,14
100,78
81,67
95,32
41,91
99,91
30,14
84,33
4,22
11,4
64,51
6,83
48,17
34,25
82,82
5,41
63,94
2,35
6,81
75,1
22,5
30,46
46,48
58,35
93,70
46,44
24,61
86,97
22,4
23,2
58,90
74,44
40,70
76,65
61,39
73,81
2,69
13,0
85,30
52,29
9,97
78,67
7,2
72,64
1,99
5,12
56,89
33,33
20,21
27,15
16,98
6,29
10,62
34,88
96,70
12,76
8,15
90,83
90,59
86,59
90,21
47,48
93,60
100,18
71,80
69,28
65,49
82,32
21,58
46,23
21,84
72,68
90,76
37,65
37,82
52,86
50,43
61,29
27,94
41,41
15,54
21,40
73,96
27,71
45,54
2,77
61,15
31,37
45,1
75,71
57,65
34,97
38,9
25,77
98,9
55,89
90,73
71,52
83,25
56,52
30,88
85,9
51,4
85,99
56,88
90,44
71,51
23,71
41,95
65,98
56,66
13,77
83,18
11,33
35,81
32,34
68,56
89,75
16,6
46,2
61,36
63,17
16,34
7,87
81,66
5,36
0,51
98,14
33,62
37,64
43,38
69,73
53,20
34,63
76,94
44,69
33,43
89,50
95,4
43,93
40,22
83,49
95,32
76,95
40,53
69,83
34,99
4,53
98,38
61,35
69,30
50,31
100,8
89,76
37,94
83,40
38,96
10,97
48,46
98,86
95,30
2,73
72,83
62,0
87,69
44,26
56,42
64,27
28,52
34,10
95,55
29,35
13,63
23,7
39,8
40,85
93,93
60,61
92,52
75,76
9,98
18,38
52,0
79,54
13,39
33,14
69,56
95,83
45,20
74,76
37,51
3,38
15,51
75,44
29,55
89,35
15,35
65,39
7,48
83,83
65,58
38,41
83,63
7,39
84,37
55,85
68,9
48,54
62,53
68,41
19,54
43,34
50,83
9,56
54,18
94,38
33,19
50,79
84,86
91,13
19,71
67,29
9,26
0,15
97,80
54,95
93,82
93,47
96,52
69,36
8,2
34,16
97,55
15,39
49,64
45,97
72,45
65,61
12,53
59,62
62,13
23,50
89,91
73,73
38,74
24,94
82,3
79,38
69,34
82,76
100,88
77,16
24,10
88,36
29,78
50,45
81,59
81,90
9,32
53,13
29,65
96,40
96,51
30,30
80,12
30,6
49,51
20,96
81,88
13,91
16,13
7,21
14,65
69,53
78,33
38,18
61,50
33,88
23,24
36,76
18,54
91,86
10,39
0,20
79,10
76,70
12,90
31,95
5,54
95,61
57,46
41,88
38,87
97,34
100,87
3,70
53,47
45,86
77,71
55,94
56,97
83,77
28,94
87,68
51,46
67,75
10,64
94,75
44,72
72,34
9,22
18,62
69,24
7,74
83,19
38,76
26,10
69,96
74,90
79,27
78,43
36,22
78,43
37,78
92,13
41,69
53,37
86,78
5,32
34,46
46,34
7,58
60,81
52,14
62,16
38,87
76,95
82,79
100,16
97,63
68,38
42,72
25,52
91,60
5,87
87,59
51,17
53,75
0,29
73,30
0,83
80,60
56,82
64,94
70,77
38,7
66,85
40,43
76,15
9,82
12,94
79,15
21,21
52,48
44,94
6,61
98,4
92,71
75,39
66,65
78,2
40,76
98,74
12,58
82,58
59,60
78,36
15,93
86,73
10,0
25,89
22,25
30,91
63,100
4,80
66,33
6,55
92,99
69,68
72,78
23,67
7,31
76,1
8,74
65,67
93,41
7,12
10,49
57,55
37,90
75,97
78,91
4,22
57,28
46,58
44,50
27,36
45,90
5,80
73,42
30,0
8,70
20,58
35,53
89,70
29,12
29,92
45,87
98,57
63,56
9,3
33,93
90,85
50,41
23,77
47,60
31,59
84,43
54,47
69,42
66,19
95,30
36,34
48,79
35,34
94,86
5,46
22,68
98,68
13,75
86,50
91,14
58,41
7,88
60,55
56,34
94,79
44,43
64,81
93,83
86,88
51,56
38,4
41,35
62,3
26,7
72,28
4,3
26,25
94,46
19,48
56,58
43,26
92,25
63,46
77,72
58,25
13,29
48,93
36,21
82,5
81,36
35,71
26,42
72,25
39,2
33,4
85,96
42,48
11,100
92,12
59,89
50,56
66,62
77,47
90,95
84,64
22,77
8,15
44,21
81,11
55,71
20,69
91,93
49,11
94,10
33,41
36,86
48,17
98,75
88,49
42,52
48,26
33,37
26,82
61,78
71,44
44,78
69,37
97,83
32,39
4,76
95,65
34,3
23,85
61,58
91,51
29,51
70,57
21,1
22,32
20,2
75,5
68,77
45,81
79,9
14,97
43,100
68,38
46,36
58,90
65,11
34,51
44,30
30,43
20,46
26,25
42,42
43,67
87,33
29,33
