8,6
80,71
79,85
30,5
82,52
9,65
13,17
12,24
44,17
25,52
58,17
38,42
71,3
10,71
25,4
79,38
98,53
52,73
43,88
42,25
34,79
59,80
58,13
25,41
79,4
70,35
88,56
15,9
67,79
2,38
12,71
18,62
59,3
100,2
70,5
64,1
22,93
25,16
21,95
26,82
42,55
93,6
80,4
74,27
96,77
85,23
67,42
15,24
27,59
41,61
15,74
96,2
100,30
10,48
79,76
22,82
76,50
10,30
51,42
41,70
1,18
47,94
21,25
11,57
75,86
2,84
78,78
72,24
68,72
71,31
90,20
19,18
37,61
92,94
78,12
91,78
38,21
20,87
62,69
12,38
30,26
87,12
90,84
5,61
56,88
59,70
54,32
24,50
52,99
21,80
5,66
18,92
5,20
72,40
65,33
93,30
26,12
55,98
89,61
87,72
29,14
42,38
61,19
23,18
80,14
35,48
97,43
75,96
42,78
100,55
76,43
73,62
98,81
21,52
31,53
1,67
72,27
71,33
90,83
29,50
92,98
67,63
34,14
63,51
20,29
39,45
75,5
49,25
99,91
97,68
30,61
68,70
9,92
48,32
64,64
46,35
50,77
23,94
0,80
41,27
35,73
18,10
10,77
25,11
14,43
67,100
98,11
40,60
49,81
17,49
12,14
4,52
5,60
34,52
89,0
52,60
61,16
52,30
35,81
83,24
18,96
80,54
47,86
54,97
95,50
39,94
3,80
77,4
100,3
41,75
11,9
85,60
53,96
68,46
27,5
86,38
23,35
11,79
41,18
52,37
30,29
30,44
0,59
17,23
38,43
79,32
38,99
38,0
42,73
43,49
28,46
96,30
39,89
25,54
93,13
16,47
51,98
35,43
55,39
64,76
74,92
94,98
2,35
1,59
93,17
7,8
94,49
79,79
16,84
51,100
81,90
63,23
47,2
83,85
62,25
65,38
72,12
51,86
2,14
85,5
15,71
22,98
100,11
76,48
14,64
31,80
77,97
22,73
5,19
3,12
16,75
16,73
62,75
70,40
73,58
33,84
81,62
25,38
88,18
50,42
33,4
51,32
11,13
52,31
79,49
93,63
9,36
19,70
16,4
58,30
83,65
45,42
74,89
71,18
49,36
6,69
78,96
58,90
50,8
13,54
80,61
51,2
37,52
41,100
93,75
0,63
54,73
40,45
80,96
98,91
40,39
0,17
21,13
9,24
34,77
92,63
98,1
22,22
46,47
6,94
31,7
69,50
52,87
76,55
25,2
