93,12
25,55
78,29
38,43
18,6
15,73
92,54
53,13
27,12
40,70
63,59
84,95
25,31
22,89
74,24
87,46
49,86
23,96
31,57
1,14
93,1
43,45
51,79
57,98
90,20
66,69
2,75
81,23
58,6
7,8
64,51
24,18
15,67
38,90
31,15
64,30
14,35
84,78
20,70
33,48
35,16
76,55
78,24
42,9
4,3
71,84
87,6
86,67
14,55
67,54
36,77
14,96
66,16
72,34
1,94
51,93
58,52
90,30
48,12
2,100
52,66
83,33
90,90
81,63
73,38
93,14
91,7
71,30
42,5
42,92
10,65
11,49
49,0
29,42
57,40
33,53
2,86
83,3
16,53
12,51
83,78
85,92
76,13
25,55
2,14
71,24
4,76
59,66
24,37
99,17
59,21
56,59
9,8
91,75
6,45
97,89
70,65
3,70
11,23
38,92
89,16
70,65
3,0
7,2
94,72
40,72
55,63
27,0
86,9
25,7
48,88
6,99
37,83
35,61
6,55
38,21
76,95
1,80
75,81
61,40
43,99
45,3
80,51
15,51
16,86
15,5
3,87
33,71
57,4
61,13
76,63
95,96
48,24
42,55
59,96
31,63
83,30
78,32
10,83
100,34
100,61
80,8
95,7
49,92
9,58
10,48
56,38
5,1
76,27
59,92
37,50
15,40
51,67
99,24
56,4
76,55
30,15
32,87
16,99
7,79
51,57
88,33
90,7
7,3
86,7
66,13
92,25
45,65
76,86
83,56
96,74
58,59
0,59
32,67
64,85
98,69
66,86
93,71
0,49
52,96
79,52
80,20
13,87
41,39
66,67
72,95
4,85
4,50
1,23
5,12
21,51
33,82
53,19
90,9
67,85
27,59
19,87
78,20
2,18
75,63
29,92
40,96
11,50
73,63
1,47
68,25
41,29
55,17
29,92
27,9
83,69
51,38
28,43
37,86
25,54
55,100
16,37
94,41
19,51
93,44
31,90
42,23
19,74
27,93
97,47
70,96
17,26
73,86
23,2
16,20
22,23
19,11
76,88
89,38
4,6
52,31
90,47
47,79
63,16
49,37
36,47
94,76
81,45
87,34
22,51
82,16
36,81
23,40
85,13
85,12
53,45
8,96
88,23
39,28
48,57
11,36
99,40
72,93
95,7
47,25
42,90
36,85
70,21
22,69
42,23
59,91
53,67
80,33
83,57
90,37
43,44
9,52
45,37
11,31
84,38
58,31
99,88
62,7
64,94
55,11
21,70
90,47
39,7
85,99
94,0
96,12
50,79
4,10
6,0
44,97
46,81
60,18
73,71
81,96
58,29
71,7
14,86
54,17
5,38
75,27
11,23
99,94
33,23
45,45
48,26
55,52
4,99
16,27
13,40
21,48
48,46
80,80
71,7
83,11
39,79
0,43
31,2
44,94
57,82
34,33
46,68
68,62
32,9
26,33
12,87
48,22
20,90
80,69
61,56
84,50
20,27
81,39
73,33
45,36
6,42
13,73
14,43
56,54
8,50
35,20
51,40
98,30
47,9
34,69
13,93
50,36
22,37
5,19
13,66
87,70
85,68
6,32
33,24
12,27
90,25
72,15
37,84
48,55
16,20
26,77
49,70
100,76
39,100
32,23
9,10
26,97
69,59
67,70
89,92
65,90
81,24
52,25
77,97
29,5
49,63
22,30
81,4
54,51
20,85
6,18
59,76
29,6
12,81
25,30
74,31
8,95
30,72
37,27
26,62
70,100
66,28
96,59
70,51
64,77
94,80
7,31
4,38
69,46
34,67
72,31
81,24
77,94
31,59
13,57
27,86
60,29
65,96
51,63
93,50
74,37
1,2
43,12
13,6
74,22
38,56
25,87
86,6
39,95
12,90
34,54
100,19
61,45
65,14
79,4
83,37
19,37
28,7
56,77
26,59
91,38
67,78
44,72
0,95
48,87
9,28
55,85
52,21
69,20
100,23
4,56
57,76
5,8
84,74
12,3
3,52
51,30
84,61
1,51
25,93
33,30
7,68
57,34
90,65
37,94
18,24
70,40
32,29
13,55
82,20
9,15
79,79
24,0
34,81
86,19
36,56
64,28
77,64
48,70
52,21
70,60
1,62
42,75
40,49
61,90
3,36
67,28
26,54
9,35
85,92
66,88
74,33
33,77
22,19
84,28
6,65
0,47
87,94
39,73
75,3
51,36
35,27
16,26
89,37
36,87
89,6
81,57
28,78
59,12
73,29
47,67
33,95
60,95
40,64
74,22
43,65
80,27
7,11
29,1
26,83
64,19
52,47
23,53
73,49
8,6
17,92
51,90
1,68
96,96
90,46
30,19
9,29
26,46
80,85
12,57
25,64
19,80
96,20
83,25
69,35
42,72
53,30
24,5
85,31
19,28
47,65
56,31
44,22
94,26
83,35
100,50
61,3
14,31
85,24
96,63
93,16
62,95
11,7
72,66
90,27
25,97
17,42
10,97
99,76
13,59
2,67
28,32
74,65
26,58
64,21
45,8
62,34
84,53
80,25
34,36
78,95
47,59
43,81
88,64
84,17
56,49
96,5
10,37
10,4
97,79
3,84
82,17
59,69
82,50
99,88
14,3
72,69
82,2
65,61
46,89
77,26
9,30
34,80
99,88
52,73
32,24
63,51
38,2
14,71
39,49
66,0
77,24
29,74
69,22
92,88
46,95
35,81
40,38
33,98
89,16
28,60
36,98
89,15
89,67
84,25
39,64
70,67
75,3
50,48
60,99
53,52
83,72
76,81
30,82
99,20
23,98
5,77
38,81
78,94
88,71
27,15
33,52
79,29
25,2
81,26
83,20
15,58
43,6
21,56
38,41
30,99
74,91
42,8
48,88
47,60
93,95
39,78
82,25
67,13
34,78
69,22
68,57
32,0
54,34
69,91
49,37
57,78
94,32
91,18
12,97
58,76
26,31
29,51
97,93
27,34
98,90
54,71
8,63
94,53
45,2
74,53
73,64
98,73
5,19
68,61
3,85
99,1
90,32
70,63
80,9
5,35
59,8
25,40
98,57
70,33
61,48
20,51
96,42
40,49
34,7
23,98
21,22
52,76
22,68
42,50
49,30
17,73
32,37
55,54
72,49
92,87
27,82
78,55
41,1
13,18
42,57
24,69
99,26
92,91
35,89
40,12
29,63
3,23
64,68
92,61
58,94
98,68
61,24
78,14
91,81
50,51
5,8
54,91
0,33
90,68
74,32
90,89
54,44
47,93
16,20
2,72
0,44
28,58
27,14
2,66
48,92
26,15
36,46
12,27
3,39
52,0
85,22
30,8
34,68
41,56
12,96
52,12
10,13
11,11
59,94
99,68
35,97
81,90
5,65
81,10
17,1
77,65
15,37
34,84
50,40
65,49
1,22
86,49
55,19
27,32
3,5
76,48
87,25
22,43
87,96
97,7
14,26
87,38
77,0
80,69
40,62
53,57
11,71
77,62
84,100
26,54
90,49
62,72
45,96
66,36
88,79
75,45
82,31
29,2
69,98
83,45
68,59
