21,26
42,60
26,54
52,77
46,74
88,78
23,72
55,15
27,69
96,91
49,85
33,52
12,21
65,85
78,23
78,21
17,46
73,54
30,19
5,24
97,93
35,85
69,3
68,64
78,61
46,86
19,69
72,8
81,29
99,7
48,12
24,61
66,75
90,36
8,78
95,15
16,72
14,3
44,21
8,55
2,92
70,75
81,95
99,4
25,14
44,75
59,55
87,74
8,21
64,33
48,94
67,41
77,9
16,25
59,80
59,11
28,71
83,46
46,95
25,95
50,11
94,69
58,53
63,69
1,12
65,48
58,7
57,42
9,5
14,81
57,72
72,22
44,84
38,70
4,79
65,20
53,71
94,82
72,79
37,11
2,65
58,35
57,80
7,16
25,59
26,61
31,15
4,4
81,29
21,67
71,7
66,90
95,48
12,22
76,65
85,79
98,14
53,31
58,62
7,11
77,34
33,18
36,50
67,47
57,13
40,4
33,63
6,30
88,37
90,23
28,6
46,27
64,14
85,80
45,64
69,13
81,87
70,68
61,66
46,75
27,85
71,39
69,82
5,45
34,61
99,67
3,72
70,37
81,75
35,33
62,12
69,37
35,12
41,24
17,66
59,87
11,93
65,1
81,44
62,42
41,17
25,8
87,89
11,99
22,89
37,11
97,1
72,6
36,35
37,11
14,23
63,54
86,45
14,24
52,65
63,1
81,25
97,16
70,86
13,49
64,46
93,53
68,79
55,8
16,79
27,13
20,10
74,94
90,85
43,40
56,24
61,41
29,95
9,33
88,87
24,65
9,43
87,51
9,87
50,18
32,2
11,10
87,38
15,60
73,86
10,85
34,46
43,73
20,11
99,91
3,70
37,53
88,76
63,36
61,49
17,47
18,20
90,12
4,74
71,26
20,28
38,27
97,7
18,41
2,80
91,72
97,50
44,15
25,5
26,57
28,26
2,31
29,66
10,25
38,5
81,11
55,20
35,11
18,3
15,12
67,76
15,12
95,73
52,40
42,55
35,21
16,63
87,50
88,52
22,25
80,92
30,14
41,13
90,46
99,55
8,50
13,13
78,84
26,71
23,88
21,13
32,99
65,57
25,24
93,41
89,63
7,88
11,34
70,78
20,99
92,33
98,45
78,18
86,59
77,67
23,93
83,61
84,24
97,75
22,70
30,99
9,50
60,19
23,61
3,16
7,57
60,23
1,32
30,87
45,55
11,56
49,73
70,77
96,86
76,47
26,34
70,20
44,20
17,20
84,82
80,17
61,75
7,100
88,83
91,64
15,24
82,90
94,24
28,47
95,42
3,0
11,35
0,44
89,52
37,43
60,31
100,82
55,79
99,38
78,61
44,31
47,89
20,7
83,9
2,44
87,82
91,75
7,90
14,60
73,10
15,23
82,93
71,75
53,53
100,84
31,62
4,57
31,5
1,99
96,12
76,39
8,58
17,61
65,14
85,42
12,52
39,63
24,12
45,18
30,42
21,100
70,26
81,64
89,17
58,91
33,72
2,59
14,69
1,78
95,49
28,96
34,37
99,56
96,83
36,57
78,90
71,23
46,15
33,41
32,30
76,28
91,36
61,82
50,18
3,52
33,66
33,76
77,9
67,28
25,14
21,81
73,63
45,43
31,14
90,10
81,86
94,45
95,18
70,96
9,13
27,55
91,28
35,35
60,98
67,10
75,66
32,100
10,96
59,99
68,3
69,63
13,80
39,67
32,82
62,12
0,45
47,89
23,57
84,19
3,0
39,85
84,13
96,99
68,92
94,59
37,44
2,18
72,20
76,45
20,59
52,47
98,20
12,95
16,7
26,15
7,56
50,16
96,42
61,72
35,6
75,93
12,44
20,70
50,0
24,54
62,84
70,96
18,92
51,76
80,68
77,50
48,35
17,39
46,77
12,56
61,68
76,18
9,0
74,75
12,14
97,10
