64,92
88,45
83,29
16,45
99,79
69,59
55,79
79,71
27,19
98,32
13,7
11,34
65,44
76,62
37,4
79,83
70,99
31,28
30,34
37,64
28,61
22,71
3,68
51,69
38,72
41,7
6,34
86,91
94,19
85,35
74,2
91,41
81,16
84,76
66,55
65,88
99,77
96,45
12,92
38,39
11,51
23,30
56,61
90,47
23,52
29,52
30,99
97,21
73,28
75,4
42,92
76,87
18,41
88,75
68,48
7,1
58,15
49,24
61,4
94,100
90,25
52,83
75,34
92,100
29,61
47,21
17,28
90,56
10,16
81,94
36,29
42,8
73,39
34,36
54,80
88,62
43,7
26,22
13,9
92,39
89,95
40,11
85,97
51,87
100,67
41,52
24,87
95,6
38,50
70,31
77,81
92,1
28,1
40,52
99,6
26,4
61,2
18,28
18,84
83,77
19,85
88,15
56,20
29,42
84,98
26,15
99,6
97,86
2,79
77,67
13,93
11,74
3,16
79,28
76,84
53,94
6,72
9,50
28,11
0,44
7,2
8,14
84,41
17,86
40,57
40,34
61,83
64,9
57,51
26,78
72,3
33,64
96,75
27,31
35,5
5,48
64,40
97,68
59,0
24,36
19,45
25,59
60,82
5,14
49,10
80,17
22,14
53,33
72,57
67,40
79,19
48,52
60,78
85,6
80,55
65,41
41,91
63,7
77,51
69,45
41,60
1,67
0,5
1,86
40,61
9,10
22,8
31,72
63,96
70,81
63,84
86,60
73,17
36,5
22,91
3,68
91,82
9,20
6,56
69,41
41,71
62,90
12,53
92,86
33,58
87,85
64,13
74,100
66,3
56,70
95,41
6,59
9,43
49,3
95,25
8,96
64,48
87,23
74,38
78,22
15,82
24,24
33,85
88,75
51,1
25,55
93,74
64,24
51,43
72,20
75,84
7,25
97,40
1,85
78,4
63,35
1,95
15,31
23,84
7,37
87,47
37,34
50,21
64,42
63,39
12,18
53,18
98,15
29,3
7,44
29,50
42,98
85,99
18,5
28,14
37,87
17,24
85,9
45,36
60,95
18,93
37,49
71,95
84,25
30,93
29,95
48,5
50,71
86,94
71,82
86,7
50,76
66,5
70,61
76,2
7,52
19,1
94,81
45,46
84,68
98,89
52,65
68,46
23,33
20,34
58,14
52,69
79,92
69,38
30,43
52,63
49,78
23,41
66,15
36,52
43,53
12,92
43,13
79,34
24,48
74,58
60,83
48,100
84,61
90,25
0,12
73,67
64,62
47,32
18,42
8,29
31,82
52,59
40,32
30,6
96,19
6,40
56,48
45,17
27,4
28,65
86,54
58,62
71,99
32,77
58,71
62,68
18,84
17,35
77,27
23,98
9,18
80,20
6,10
33,43
62,6
62,2
61,20
94,26
40,72
21,47
0,51
26,59
64,24
98,95
19,9
11,82
63,44
42,85
56,71
97,67
73,23
94,17
47,23
90,47
20,17
100,37
61,6
86,23
21,45
56,1
31,9
78,19
32,72
67,93
60,39
22,15
66,23
21,7
49,65
37,53
35,76
52,45
97,89
63,12
83,65
99,75
20,57
96,27
31,13
3,78
79,20
77,76
95,11
25,98
60,33
57,23
32,14
34,95
97,38
53,93
0,24
26,26
9,21
64,6
35,39
17,0
34,28
23,23
40,86
69,93
71,43
37,87
31,29
38,73
12,11
55,95
35,19
45,41
39,42
95,7
57,12
33,38
88,38
38,82
56,29
41,89
79,13
53,75
0,85
4,70
46,18
79,97
56,67
7,82
51,23
29,38
73,91
64,63
27,36
48,55
66,90
20,10
97,31
16,98
92,9
35,18
96,2
2,34
5,65
55,32
64,56
98,87
1,48
23,80
21,88
72,28
56,18
60,21
90,35
100,4
77,3
48,65
67,49
7,76
87,81
51,21
33,6
0,61
24,21
81,83
5,63
99,4
41,75
11,3
94,93
34,66
70,8
72,29
71,65
55,22
43,32
29,11
19,56
21,51
26,57
49,37
20,96
96,93
29,12
65,88
48,91
44,2
42,2
24,35
10,13
72,77
93,99
91,84
94,91
12,79
20,20
91,83
36,46
71,78
29,58
75,56
61,95
45,22
8,90
4,23
71,2
3,71
66,8
7,97
77,32
29,39
8,96
93,92
32,54
78,100
62,86
48,60
68,11
38,1
26,21
6,7
78,52
2,24
5,47
15,57
20,26
17,53
54,38
23,69
96,74
5,32
49,86
79,27
75,17
6,66
5,44
12,82
45,33
61,26
83,41
47,95
55,18
1,76
54,26
75,61
7,9
98,68
41,46
1,70
35,37
87,4
56,72
8,6
95,82
40,74
13,70
19,47
91,84
34,77
34,54
15,40
20,74
21,79
1,56
56,8
61,38
93,5
53,95
41,52
16,12
97,82
25,73
94,0
65,30
77,50
75,99
23,78
11,92
83,46
17,39
29,5
72,19
85,99
32,85
69,46
75,4
32,16
40,79
19,93
92,75
78,5
43,91
38,74
46,36
97,53
70,47
19,94
16,87
61,44
79,77
19,89
69,9
59,42
47,26
32,28
88,90
41,27
35,17
20,0
84,62
79,13
91,62
36,100
37,53
89,78
15,8
75,28
35,39
55,66
90,56
88,85
92,20
41,68
78,84
10,76
36,23
72,78
88,19
69,24
20,47
11,52
62,72
0,76
91,31
90,61
3,51
80,85
36,48
95,63
45,69
12,21
42,50
34,72
10,2
33,60
34,80
35,88
5,68
94,92
6,64
90,9
84,19
63,62
25,51
31,27
75,6
11,3
1,54
29,40
58,21
4,53
13,77
80,52
36,46
13,40
88,17
32,29
17,13
68,4
44,1
87,89
63,41
4,31
79,30
78,14
91,89
66,63
74,79
38,85
19,62
36,7
43,33
95,55
92,44
51,99
7,28
96,21
60,71
69,65
43,37
86,36
41,96
30,4
55,29
11,71
19,94
60,9
3,26
36,77
62,95
79,59
26,95
7,45
23,38
43,10
71,77
33,99
94,63
29,71
88,85
91,92
52,32
1,16
8,50
63,82
68,51
57,98
86,65
43,14
0,32
7,30
13,3
49,4
33,69
44,46
89,61
24,31
89,0
47,87
13,58
0,86
68,33
68,58
11,43
82,38
9,68
77,69
15,13
60,41
0,83
29,55
22,63
38,70
29,86
6,55
68,33
25,1
51,99
55,94
51,10
79,64
7,51
0,44
38,49
33,68
70,50
58,98
12,22
4,26
23,47
95,82
57,33
80,91
18,6
46,61
75,8
17,67
15,69
75,23
58,65
85,70
83,56
95,22
4,93
73,43
91,71
1,5
51,66
31,27
60,44
78,98
26,3
40,71
84,26
74,33
72,94
2,35
17,24
80,68
74,54
34,0
58,7
67,53
64,67
90,10
4,54
83,3
86,82
94,66
4,89
44,75
89,1
70,32
97,78
15,54
24,56
88,86
68,81
67,30
26,62
68,15
56,28
33,10
68,96
18,17
25,18
59,83
91,73
43,98
99,58
17,29
56,48
21,7
17,52
56,37
60,20
9,29
100,85
59,82
11,60
73,32
43,5
47,67
7,8
53,43
39,91
81,44
30,14
37,3
87,71
22,92
68,48
31,33
62,33
99,100
64,50
20,76
2,47
44,37
10,20
46,5
33,67
86,97
93,74
3,90
26,95
76,46
26,25
3,90
1,15
54,39
87,55
81,92
60,27
98,71
15,24
9,25
61,67
30,36
8,90
9,48
35,79
95,53
66,48
13,57
87,2
76,27
62,21
59,9
7,30
51,64
1,83
44,1
34,61
67,50
24,48
39,13
38,18
1,67
93,19
84,100
25,89
54,77
29,26
38,94
63,61
67,18
24,24
70,74
37,62
43,80
67,58
63,51
73,96
16,30
14,57
95,64
87,15
96,49
96,57
27,92
50,24
64,76
37,42
22,48
35,54
26,91
39,67
99,37
57,21
22,18
60,16
91,83
57,28
46,87
8,10
13,21
98,47
93,86
40,45
98,46
22,92
23,52
73,76
42,36
21,42
39,74
0,17
43,97
97,12
13,47
95,32
78,50
59,45
83,72
88,95
57,99
73,2
86,19
79,56
83,29
79,76
39,27
47,3
73,23
9,99
68,29
71,39
34,41
59,15
53,67
28,45
12,1
94,8
69,54
88,81
82,24
58,3
2,90
34,94
60,35
51,36
22,1
88,16
53,27
38,71
24,46
73,8
50,87
88,65
63,3
51,39
74,38
35,58
6,12
79,93
5,53
67,68
50,78
100,21
93,35
75,25
82,35
80,61
7,48
34,45
92,97
77,32
92,92
20,72
76,78
51,11
30,14
69,36
2,31
39,68
13,81
54,35
93,48
21,69
35,13
87,36
0,91
52,10
36,65
25,36
2,35
60,49
16,45
19,9
26,94
32,94
23,81
0,50
