44,75
67,80
52,90
89,90
93,17
95,49
21,84
3,16
68,5
66,28
14,2
97,74
16,86
22,10
58,1
48,21
62,59
3,38
58,94
19,55
65,57
21,81
45,5
83,88
88,72
3,39
93,25
57,81
22,98
0,96
99,0
16,74
43,68
13,86
25,6
82,50
49,23
63,81
80,23
24,68
96,65
21,24
40,36
24,56
64,93
88,30
88,26
90,68
42,26
60,93
96,84
75,46
41,54
16,49
8,25
52,37
20,66
35,50
31,64
28,55
70,13
12,60
16,79
62,82
7,86
83,5
19,10
24,80
8,33
15,8
98,8
28,84
45,12
78,68
97,83
27,67
37,87
84,99
31,43
19,59
61,4
78,40
13,89
5,89
81,100
25,88
96,8
39,58
39,97
21,80
59,72
90,69
80,32
5,7
64,5
81,43
10,87
70,14
100,74
42,15
73,93
41,25
31,91
90,2
16,1
82,66
72,50
10,57
13,8
23,58
62,2
0,31
40,39
95,83
26,6
0,8
28,11
1,17
57,69
28,18
14,32
98,83
55,54
75,20
40,40
53,58
35,47
92,21
61,81
40,54
56,40
7,52
47,80
56,57
97,1
95,6
82,51
98,70
60,88
72,93
54,89
29,10
72,67
28,2
70,54
11,26
49,8
9,67
44,99
67,66
93,52
22,2
25,29
100,19
91,28
82,61
84,34
45,85
75,46
53,16
70,50
80,17
36,38
22,25
66,68
85,43
79,5
5,85
70,5
45,61
0,82
87,25
46,31
54,23
66,80
48,5
0,76
21,4
99,78
25,90
33,4
74,37
69,82
98,22
30,43
45,93
47,3
91,48
10,62
98,91
87,82
100,12
18,89
7,58
0,18
96,23
82,77
30,19
22,84
57,70
88,100
66,57
12,58
28,100
86,1
19,93
79,66
41,29
80,1
72,74
96,5
3,27
73,34
13,33
34,73
95,46
3,18
76,30
55,63
26,53
38,100
84,60
53,74
60,71
66,48
6,69
88,16
13,37
24,70
28,90
70,89
68,29
88,24
99,80
4,68
57,72
52,87
85,90
46,20
12,92
0,71
24,91
26,31
62,28
31,76
52,92
36,48
74,65
61,29
50,10
33,98
32,16
32,60
6,100
43,55
80,61
9,79
21,37
35,15
53,56
52,41
70,57
71,90
70,99
30,43
72,51
80,90
38,68
87,87
30,80
25,37
48,96
11,20
88,58
50,15
1,46
7,88
98,20
90,38
58,18
48,27
56,53
73,88
42,47
45,83
99,20
45,2
79,13
82,58
76,81
72,38
48,87
46,91
84,62
36,50
57,75
38,3
67,8
96,98
71,92
28,98
0,81
95,33
92,47
72,26
34,80
62,48
43,85
21,60
80,60
17,11
50,43
9,11
33,3
52,100
38,61
58,0
89,64
96,53
96,70
29,77
89,12
2,82
83,26
89,33
40,29
4,19
30,3
71,60
96,95
92,60
59,76
76,60
19,43
2,68
74,55
21,20
46,15
45,36
40,78
85,42
23,16
50,99
64,89
88,99
9,21
82,61
30,97
80,60
47,56
58,97
