10,31
92,86
75,65
72,6
99,35
84,32
40,91
81,84
85,82
76,14
99,79
46,16
78,67
91,54
84,62
36,1
63,45
42,50
43,19
70,89
97,56
18,51
23,80
26,1
67,29
62,23
67,10
37,26
50,17
34,69
59,30
46,98
87,80
72,66
38,35
58,80
64,71
13,42
45,0
17,63
82,26
31,75
41,61
25,19
66,23
61,8
54,75
62,24
13,53
94,71
52,63
53,68
23,4
36,27
60,39
42,74
0,6
32,47
16,93
70,18
16,59
1,46
51,22
66,39
97,7
67,94
50,39
74,5
31,36
80,74
82,57
90,53
83,48
94,98
42,27
40,20
29,97
9,76
71,7
5,5
35,62
59,1
63,98
22,47
78,56
96,26
2,93
95,100
71,70
32,11
100,90
40,17
48,14
82,61
58,27
34,32
1,16
82,66
9,19
74,89
39,60
30,84
82,50
96,17
62,60
9,38
54,83
10,63
20,67
47,0
64,43
86,4
22,92
99,2
70,37
86,21
100,72
50,74
49,62
8,40
100,67
2,93
6,2
85,72
57,19
26,99
18,18
39,28
94,41
37,35
21,33
84,56
73,13
82,90
80,41
46,48
12,36
13,84
59,81
69,10
38,50
76,34
83,11
20,35
44,90
69,98
75,88
24,2
17,73
100,50
83,60
60,43
47,73
41,53
79,82
52,21
54,52
14,55
90,1
54,62
29,79
72,92
15,43
0,92
63,85
15,24
78,13
4,85
65,8
2,92
4,63
71,95
75,92
10,69
80,58
19,30
67,85
37,55
91,46
79,5
84,38
67,10
81,42
53,8
24,39
14,6
82,82
48,26
63,63
86,73
87,31
39,17
96,92
11,8
69,13
60,83
11,51
63,87
83,55
41,22
26,50
39,19
11,89
24,45
61,2
8,6
9,67
8,56
30,40
49,66
16,3
63,100
2,32
66,83
96,3
6,39
40,75
96,70
87,66
65,34
31,79
69,24
48,42
15,76
25,21
22,21
34,10
73,4
76,8
8,22
78,85
72,8
3,93
82,92
58,64
92,11
60,19
10,63
95,61
99,93
57,21
21,97
86,1
44,70
98,24
39,78
44,12
15,81
42,34
36,85
95,50
49,58
0,27
33,48
85,77
16,81
98,76
23,24
60,28
36,10
59,41
25,73
77,69
61,38
1,40
32,54
39,41
39,40
44,83
11,56
29,70
11,78
28,5
33,69
7,12
39,90
34,38
90,55
39,35
55,73
69,1
90,8
49,85
70,37
40,75
64,29
29,3
81,94
22,94
29,61
25,92
23,29
