51,31
31,49
4,20
21,52
90,92
100,50
57,49
79,89
6,35
62,7
92,36
77,17
74,81
99,97
0,18
1,83
86,6
82,65
43,0
42,31
22,77
72,28
36,26
74,41
38,80
99,51
54,4
59,44
17,28
65,20
67,98
98,91
16,41
50,30
17,92
100,85
76,1
100,58
2,31
96,67
78,85
69,19
72,35
26,49
48,47
95,94
79,20
87,66
54,99
46,92
70,85
86,65
42,92
98,46
55,5
57,29
38,47
78,55
71,97
18,22
34,74
71,43
58,58
76,31
85,20
66,35
22,36
92,84
44,58
21,41
49,20
100,72
55,0
75,24
45,22
43,2
34,80
60,0
59,22
80,57
23,47
73,36
66,90
85,46
63,28
72,62
57,95
75,23
37,59
10,24
44,8
10,8
58,46
3,64
53,59
75,6
95,92
98,96
39,49
32,74
58,83
63,82
42,69
19,14
13,90
35,7
65,81
83,65
95,66
25,19
21,73
77,100
28,41
83,40
20,82
65,68
89,23
42,19
0,96
64,82
36,5
38,50
16,0
48,22
94,2
6,27
97,3
75,29
74,21
76,98
18,64
92,75
46,55
37,100
66,29
46,95
100,49
48,93
34,65
17,88
71,41
87,68
13,54
17,34
91,81
34,55
15,87
92,4
49,32
97,34
42,5
56,100
40,30
6,17
87,97
87,61
22,79
3,80
37,8
97,29
90,54
52,6
48,7
73,6
65,86
92,44
90,24
27,61
47,99
88,63
63,73
64,7
84,40
2,64
100,30
88,28
43,31
74,58
6,72
11,61
92,90
18,31
36,29
95,22
44,61
43,90
72,60
7,86
4,93
44,75
18,90
78,44
8,34
33,26
67,11
36,52
100,26
97,34
6,13
41,30
0,92
71,47
81,39
59,84
22,17
69,11
26,22
46,73
77,85
68,38
96,43
77,75
91,28
56,89
83,28
45,35
58,52
45,98
58,30
20,19
21,94
62,56
40,43
88,43
41,58
23,38
51,62
18,3
67,10
82,53
49,47
48,69
17,82
18,76
16,73
62,71
17,37
30,11
19,26
35,6
9,23
40,43
77,95
85,57
41,38
6,75
42,24
85,49
100,36
90,55
72,76
61,93
57,89
71,34
34,29
79,86
76,5
62,28
33,67
13,38
61,59
56,36
19,43
74,73
58,44
86,14
4,24
6,62
49,34
18,39
72,75
16,67
63,57
83,51
28,81
97,71
2,91
65,57
3,99
70,0
84,36
23,91
55,40
84,91
51,31
52,39
13,93
100,15
49,55
77,67
91,93
86,10
65,31
63,63
62,44
58,87
0,13
84,35
90,13
33,95
91,83
72,41
97,88
78,67
79,89
61,97
38,25
21,12
30,30
46,59
45,88
8,86
56,12
0,59
65,20
68,21
14,30
84,62
8,12
100,81
83,68
4,76
1,53
76,9
71,98
97,98
60,41
91,17
32,27
34,15
68,64
88,30
27,78
87,57
45,23
89,58
100,36
77,26
33,90
84,46
40,68
34,64
65,39
72,56
53,82
78,7
48,10
68,9
70,12
56,88
67,80
42,1
30,73
93,21
70,16
97,7
45,94
25,45
4,41
29,38
88,20
54,1
93,71
79,76
23,69
11,11
9,99
1,57
70,35
69,17
74,40
63,94
46,17
78,51
15,70
68,98
11,28
50,31
84,31
41,26
23,97
68,55
34,3
22,93
53,52
93,5
22,83
32,30
52,1
69,0
96,92
41,96
48,55
7,12
43,94
6,7
96,56
63,73
65,20
62,33
16,84
67,55
81,58
93,32
63,63
14,4
80,21
69,12
94,43
78,57
100,73
13,3
97,30
1,8
1,60
13,72
6,2
50,7
59,30
29,80
11,60
27,75
10,90
5,44
37,67
79,10
65,71
73,19
27,61
38,22
28,33
45,74
13,6
39,29
22,74
65,54
99,40
56,19
72,82
18,9
35,2
28,44
8,45
97,13
8,89
70,87
86,82
10,30
13,90
67,50
90,41
53,2
71,90
17,59
32,96
16,17
82,51
23,38
93,55
65,88
64,23
19,21
6,68
94,97
47,14
85,78
62,80
95,54
78,86
67,55
91,18
76,96
64,17
36,51
4,60
72,0
62,62
43,93
3,55
97,83
91,10
79,96
66,9
58,99
80,37
41,24
52,37
19,38
48,29
14,95
63,80
85,21
19,60
23,79
59,21
27,19
67,57
58,84
69,33
93,79
23,62
71,100
82,1
31,85
25,74
22,96
67,93
77,38
16,28
75,21
70,47
70,46
83,87
15,54
71,96
4,49
90,63
17,98
34,8
50,67
75,22
85,47
13,16
58,62
88,85
21,50
24,62
1,8
86,95
49,100
2,7
55,12
69,53
45,47
68,32
40,50
78,83
14,54
96,56
11,80
99,86
83,84
63,30
60,11
38,45
52,86
100,36
55,21
95,62
13,82
88,73
51,35
100,74
62,12
57,76
49,68
56,2
78,87
79,47
25,15
35,36
97,80
78,91
4,80
50,28
17,16
84,61
75,55
74,88
