3,11
7,30
66,90
100,72
42,62
13,44
40,23
96,44
97,34
55,6
37,59
85,12
85,8
84,65
37,45
89,30
21,85
65,41
92,69
37,81
90,38
39,41
80,46
15,45
69,82
77,99
24,80
92,20
32,45
53,72
18,66
88,92
70,23
46,24
6,80
89,29
92,40
65,15
13,86
100,70
12,8
91,79
9,24
31,83
20,55
48,50
87,0
45,2
55,79
19,89
93,32
2,40
13,98
21,19
71,86
49,5
22,21
51,59
9,20
54,40
99,18
66,62
38,14
41,35
52,64
37,53
21,76
78,17
85,9
6,68
76,89
27,96
48,70
68,54
73,68
97,60
21,87
2,67
80,14
33,19
88,88
70,77
47,94
75,5
59,3
18,64
98,2
51,97
53,59
32,47
27,32
83,27
33,46
16,95
40,85
72,32
62,71
70,45
3,92
83,80
7,30
20,89
95,89
38,10
31,84
22,16
34,26
94,92
4,17
10,97
87,63
86,95
65,75
57,69
17,30
94,36
53,49
91,58
5,70
62,35
28,49
7,98
44,47
48,38
6,64
55,10
75,7
79,87
62,53
5,40
84,0
16,13
32,26
29,80
14,63
77,51
89,81
12,24
63,47
68,25
0,53
2,28
25,68
87,53
90,39
22,7
29,84
90,20
5,48
62,26
73,3
0,88
91,19
26,27
22,90
8,65
93,48
9,62
42,26
72,77
51,74
5,4
43,24
65,42
42,89
28,36
25,99
35,61
40,48
40,38
74,93
18,48
35,12
35,99
99,28
77,37
10,77
94,10
30,75
33,71
69,88
17,12
26,37
37,27
78,73
66,5
95,33
32,28
44,39
12,81
35,87
20,55
91,67
16,58
6,75
60,41
39,3
64,25
12,71
80,87
97,37
38,17
37,92
4,71
80,48
11,74
32,78
29,71
83,42
40,67
67,23
50,25
57,25
73,51
10,45
49,45
9,59
99,32
58,61
24,87
32,66
1,41
68,33
74,23
94,97
15,14
3,51
0,87
34,95
87,27
23,84
36,36
37,48
48,28
72,35
42,32
15,10
24,83
34,26
16,5
53,12
67,86
46,80
23,49
62,20
7,52
66,53
76,63
83,96
75,95
75,51
11,42
78,6
5,52
10,96
93,26
78,55
67,33
44,22
93,69
90,37
76,77
55,84
46,54
54,78
91,80
3,80
52,54
48,2
51,26
30,8
61,74
99,12
33,35
90,35
65,62
34,9
89,25
76,87
9,76
61,13
72,14
99,78
57,44
40,84
52,46
52,38
24,9
45,100
73,14
98,61
40,33
24,21
5,30
90,55
53,88
50,0
53,19
11,61
88,18
19,70
9,45
9,12
68,66
97,76
22,84
46,4
45,48
47,61
10,88
68,9
36,77
61,100
79,30
98,14
13,13
35,90
33,79
19,27
23,24
49,57
39,65
79,60
42,60
5,55
75,92
49,17
35,22
16,56
77,71
32,55
12,78
9,21
17,99
16,58
76,27
2,84
32,24
2,42
36,88
87,27
25,3
23,65
85,88
22,84
42,0
9,36
40,99
56,79
16,33
36,68
20,25
77,25
31,41
69,12
74,3
25,62
41,8
47,82
50,7
53,100
11,35
51,20
80,77
30,59
83,84
5,80
55,97
18,93
82,91
44,3
87,23
22,2
43,83
41,92
89,44
55,35
13,100
14,6
91,10
36,72
58,23
22,87
38,80
89,10
74,77
99,72
93,85
61,62
96,45
12,19
29,39
68,55
96,84
38,22
31,34
30,87
72,11
52,34
10,63
32,84
13,84
20,21
79,6
54,34
49,54
25,99
19,35
30,58
72,24
32,42
76,59
79,31
84,37
54,68
40,36
56,48
27,0
11,2
25,32
76,71
98,2
96,98
36,84
2,99
96,87
56,6
54,75
92,64
75,37
82,10
64,61
13,0
82,16
19,85
44,18
43,56
69,69
22,15
62,80
82,23
25,81
35,32
78,82
99,39
13,49
50,3
41,75
77,13
97,99
39,98
13,68
44,55
64,2
26,81
40,24
65,3
63,13
89,76
53,59
96,89
10,33
94,70
33,24
76,5
82,89
55,27
99,24
49,30
42,87
16,26
41,5
98,97
13,92
39,76
78,51
22,5
81,3
55,99
57,66
93,25
63,58
14,60
64,27
88,42
16,14
55,95
54,33
94,36
32,42
38,72
78,75
91,93
73,36
69,97
51,75
25,59
98,62
14,98
1,88
27,50
13,35
37,15
8,59
63,73
93,10
98,23
35,66
1,2
19,61
27,32
45,79
41,54
71,86
25,64
70,3
19,47
87,5
78,81
86,25
69,36
68,69
42,49
7,40
62,19
63,11
79,42
80,27
94,71
13,97
70,75
64,69
37,31
39,93
2,60
50,45
77,0
19,38
1,97
26,30
19,12
16,99
60,90
23,67
88,50
18,7
35,0
58,10
53,4
31,49
93,19
33,35
25,50
46,88
25,54
63,31
61,51
37,15
45,37
45,62
90,97
31,41
75,96
76,15
88,78
51,9
79,58
74,48
64,65
23,47
37,54
40,57
96,92
55,6
4,92
49,99
44,40
21,52
72,22
70,27
4,62
90,40
79,24
58,73
86,96
20,91
42,55
95,93
24,58
6,9
53,9
47,91
77,90
44,100
82,80
40,14
41,14
95,83
39,85
92,13
30,3
31,20
50,21
98,74
98,83
72,51
79,69
95,88
62,89
52,87
32,2
72,73
34,85
31,11
0,45
30,98
22,69
33,1
65,82
49,32
87,80
79,58
93,6
21,12
86,33
44,52
62,64
56,76
1,80
35,41
37,79
81,50
64,76
64,100
81,21
81,56
31,96
18,21
52,57
82,37
59,0
81,95
89,37
7,65
67,84
57,28
49,78
35,16
17,11
56,32
68,34
30,18
2,12
65,38
22,80
70,2
71,42
31,31
89,35
14,38
15,70
100,85
94,82
6,17
51,31
17,19
15,23
35,32
98,28
6,21
79,2
20,96
15,62
13,4
82,34
73,34
64,36
20,70
88,59
14,79
29,71
68,12
76,99
86,3
68,22
29,92
72,57
85,9
80,85
93,76
25,6
43,90
51,18
94,16
80,76
75,51
19,67
52,14
32,32
4,34
84,47
35,19
97,1
13,76
52,69
78,60
47,99
89,61
77,78
18,7
92,73
51,42
19,60
96,71
14,51
80,78
71,34
