56,11
55,64
62,96
18,10
12,84
38,15
88,56
18,80
47,88
15,48
69,66
34,61
43,87
41,41
28,13
78,69
52,33
12,60
89,14
94,84
0,38
13,20
46,71
48,20
33,86
76,88
62,93
75,56
17,67
21,87
5,32
31,88
2,11
38,84
52,31
94,23
90,87
19,44
52,5
44,8
31,92
67,29
11,93
10,10
74,32
29,39
58,89
30,89
32,23
50,24
1,98
35,33
50,55
73,17
91,49
55,35
67,77
88,80
17,52
67,64
12,28
85,29
11,55
18,89
25,65
90,69
78,58
0,6
40,38
55,19
30,95
70,47
28,82
32,61
6,93
96,33
47,48
7,82
31,70
71,96
6,71
2,42
20,51
12,2
14,63
9,41
19,88
59,59
85,71
84,10
60,86
19,84
25,27
48,46
27,51
48,84
74,31
14,93
58,9
46,44
64,58
95,25
19,8
84,39
29,98
23,35
69,3
26,35
61,76
54,86
17,22
38,60
26,13
14,18
20,84
14,7
80,70
0,88
42,13
77,24
26,42
48,44
93,43
11,52
51,24
73,10
79,49
84,38
18,92
42,78
35,24
66,9
23,75
38,24
15,42
92,50
4,90
40,29
60,67
96,44
30,14
29,78
63,99
70,71
79,95
20,20
49,23
9,77
2,29
37,59
93,74
30,24
27,42
87,62
62,12
67,59
0,62
52,89
22,55
65,27
41,70
55,49
82,86
91,95
35,62
63,23
32,30
66,33
67,11
20,92
82,71
66,58
61,8
68,49
37,11
39,27
0,83
20,16
39,76
4,59
58,2
36,29
46,67
56,85
18,46
39,42
62,90
60,6
53,4
69,1
74,4
7,10
80,9
52,94
12,9
81,64
19,29
67,53
33,88
57,74
62,21
61,56
51,79
92,40
97,96
63,90
84,65
86,9
17,75
79,2
49,26
8,16
36,26
63,80
87,28
75,68
89,18
17,95
31,68
92,9
26,14
39,39
48,59
27,65
52,39
26,5
15,42
84,31
12,61
91,84
11,51
8,30
95,55
13,38
89,0
60,31
96,75
4,76
75,93
51,74
39,29
46,65
58,96
35,78
5,78
48,5
21,0
14,38
52,58
48,18
2,15
86,57
50,4
55,9
87,28
17,74
37,70
99,94
42,29
42,77
46,27
2,16
29,38
92,62
96,10
58,93
23,65
71,44
35,76
44,6
93,84
99,7
50,63
36,55
71,4
95,72
59,29
72,50
27,0
18,88
16,38
98,89
39,74
39,50
24,20
39,94
13,33
58,51
13,16
46,6
18,12
85,39
50,68
8,28
65,89
50,10
25,49
94,31
60,45
74,37
43,59
52,92
92,47
28,33
8,13
48,26
82,18
88,75
93,59
43,46
89,50
33,11
4,39
65,84
98,28
33,24
97,88
45,36
26,37
83,85
78,83
25,14
71,67
73,32
98,41
58,93
32,46
49,34
76,17
0,85
38,13
26,0
23,43
21,91
15,31
55,97
37,74
3,40
3,16
60,62
54,1
9,43
96,29
34,14
89,77
35,5
50,89
35,70
95,8
94,65
4,85
31,76
20,23
99,87
39,50
38,10
91,23
77,11
26,61
5,63
60,79
21,72
42,84
85,61
38,70
35,31
97,97
33,75
20,67
10,59
47,20
98,25
57,97
64,18
17,67
50,75
96,8
45,2
73,50
70,1
27,66
67,85
38,75
35,26
29,23
12,18
61,81
61,58
49,28
25,8
40,35
23,16
66,8
13,56
99,4
41,14
95,7
12,74
9,29
22,30
74,52
50,18
45,98
23,3
17,24
82,58
31,41
91,27
58,89
28,45
3,19
61,80
96,28
7,76
15,54
10,49
59,54
97,98
66,31
49,15
65,11
3,42
27,34
92,77
44,65
25,53
57,56
52,98
32,64
20,70
5,19
14,85
92,25
98,83
48,50
31,74
39,9
77,40
44,98
28,63
90,70
78,59
23,70
8,86
42,98
36,97
97,80
46,88
65,97
72,3
66,53
8,51
44,86
67,3
38,58
59,60
1,32
79,69
73,99
52,9
82,15
9,51
16,94
35,68
40,56
55,46
22,42
7,48
7,97
48,38
21,99
3,97
52,8
26,52
95,16
62,73
57,34
68,21
10,82
45,98
97,30
4,80
77,76
5,4
86,47
85,97
13,91
52,59
33,15
51,66
75,29
89,90
44,2
85,88
21,11
25,26
49,9
92,55
12,65
