16,58
48,14
30,44
55,17
48,32
5,43
42,70
23,84
81,52
50,89
45,42
16,47
58,26
56,46
33,21
97,40
32,92
36,39
23,51
34,13
18,15
59,5
79,55
69,25
82,45
99,57
43,85
9,4
68,57
53,73
72,45
7,66
30,78
53,27
47,34
21,99
95,31
84,96
17,52
74,63
84,2
25,59
97,87
97,78
25,67
3,13
44,48
54,55
38,93
84,80
57,77
33,0
91,4
48,50
24,21
75,3
87,7
74,46
61,56
70,32
33,91
87,92
28,99
61,95
84,49
8,14
25,26
17,77
6,89
43,52
70,69
100,3
99,10
83,93
59,71
20,16
47,59
14,7
55,17
48,58
84,20
12,73
25,90
36,55
33,78
97,46
62,41
27,60
69,88
49,0
50,18
62,87
51,71
79,80
35,66
13,46
91,78
61,68
21,13
22,62
77,81
8,9
55,18
16,45
20,58
79,40
87,4
45,7
36,41
77,66
11,89
7,29
87,73
94,21
0,1
46,56
32,99
5,49
87,32
93,56
6,49
1,15
99,79
88,79
15,94
29,90
24,18
18,37
78,10
4,6
96,5
67,18
49,4
61,56
90,43
44,11
11,42
4,44
0,67
32,35
89,23
35,15
86,34
57,97
4,51
91,89
35,75
28,33
68,64
65,68
86,98
55,91
98,10
74,87
88,0
14,17
64,80
7,93
84,54
78,69
36,94
13,36
22,2
1,14
12,49
13,8
16,97
65,15
23,100
9,30
14,56
46,41
21,46
67,14
93,93
86,73
76,19
19,6
79,87
33,91
94,51
43,52
47,45
71,26
4,54
94,53
75,90
72,89
45,61
92,0
72,41
78,0
62,90
90,69
94,16
81,76
95,71
48,28
47,82
45,37
61,55
76,99
55,79
55,4
32,39
57,11
64,76
10,33
51,42
43,44
4,32
79,87
53,70
59,92
100,43
35,28
30,75
30,52
4,17
96,87
22,67
24,81
94,11
70,43
71,2
86,90
54,58
70,2
57,36
55,44
26,75
18,63
98,56
22,90
67,66
77,89
41,1
92,85
26,3
99,99
69,10
67,20
90,79
94,64
69,86
15,72
36,54
37,75
60,36
37,7
24,20
41,13
85,57
13,59
95,60
49,61
40,55
99,8
95,78
0,44
0,19
53,33
79,99
85,45
93,9
76,65
31,64
13,67
85,7
69,40
81,47
84,67
43,88
2,28
80,93
74,40
34,40
49,7
8,69
19,47
61,33
15,45
45,85
70,79
30,98
37,34
4,69
33,55
68,86
49,62
25,35
83,4
42,23
12,89
56,88
85,50
33,31
64,39
78,31
46,94
91,53
96,65
35,26
95,5
88,19
1,60
94,52
36,51
52,46
85,84
84,1
14,40
30,23
49,97
1,20
10,58
56,84
31,69
39,29
79,60
66,86
54,52
22,33
84,26
87,38
82,52
1,75
8,16
6,16
65,81
0,65
43,77
19,3
28,73
14,85
31,76
70,49
47,100
85,97
61,25
16,49
51,59
56,66
66,40
70,40
33,100
89,10
0,44
37,94
44,25
71,16
79,15
21,70
26,80
48,26
92,98
94,37
4,45
25,84
76,67
39,65
74,2
1,40
30,99
72,22
69,48
10,24
5,85
89,13
59,17
32,99
36,28
54,78
43,19
32,78
77,89
16,82
5,49
91,91
32,57
65,73
70,76
15,72
93,76
9,48
99,8
19,71
8,50
5,67
69,28
27,57
89,72
81,54
49,17
42,7
97,59
44,29
9,51
44,53
34,52
32,86
83,79
40,77
10,74
39,92
9,77
17,17
97,24
30,22
50,46
46,75
3,76
1,4
34,57
41,95
16,86
51,2
84,69
76,76
30,26
37,13
15,66
37,6
22,15
6,17
52,12
88,8
54,39
51,3
12,86
15,14
7,38
58,68
59,13
58,43
70,78
44,37
24,98
89,73
13,24
83,6
68,84
92,1
31,22
58,4
27,60
65,68
49,3
80,7
68,72
49,6
9,22
44,76
43,30
7,78
26,74
80,78
24,33
49,38
72,8
0,7
91,88
0,6
58,60
36,92
45,72
92,92
65,25
76,64
45,11
52,86
40,4
26,24
67,3
9,38
18,88
76,26
44,28
67,40
99,42
66,49
68,31
39,64
70,8
97,51
24,38
19,71
25,51
43,99
22,65
26,94
43,27
40,98
72,5
33,20
15,0
74,34
25,97
84,4
34,44
