63,61
94,52
44,49
35,21
44,51
27,18
41,55
52,9
29,17
37,98
17,96
55,43
65,28
63,3
79,44
6,33
73,88
39,2
96,28
100,43
8,0
58,84
44,81
92,96
65,95
78,46
79,97
56,43
91,53
13,72
41,44
40,77
39,66
59,51
17,27
70,60
78,38
46,6
11,40
1,13
30,80
24,25
41,65
37,35
82,6
95,43
69,69
21,33
53,98
73,72
21,78
1,41
86,86
94,6
9,88
83,33
86,83
19,25
88,42
44,76
35,55
43,13
71,51
18,34
84,23
88,25
25,61
48,3
4,68
79,90
12,18
83,74
83,17
99,41
36,76
47,50
83,97
34,95
80,32
23,19
33,97
54,79
89,29
62,42
43,86
67,28
80,98
25,52
50,15
87,28
28,34
58,36
82,34
85,54
44,67
52,93
33,22
55,39
70,11
91,46
79,77
6,95
81,92
67,21
25,52
12,74
82,75
70,62
48,100
12,15
44,42
21,17
68,73
16,79
59,20
3,85
43,7
45,72
64,1
28,59
42,89
18,90
5,67
75,11
27,81
0,11
67,26
11,21
5,15
79,80
0,5
64,47
14,21
16,5
4,41
35,86
3,53
22,59
18,70
71,40
78,0
89,16
94,44
95,14
72,4
98,77
32,66
20,34
38,95
84,99
55,14
55,78
60,74
40,46
77,60
76,2
78,11
3,75
97,5
82,69
23,76
2,45
50,17
58,64
97,53
41,59
51,80
1,78
14,98
9,87
34,16
76,10
96,91
21,72
71,23
63,94
3,49
8,35
7,61
84,49
86,25
10,58
77,63
91,31
83,50
63,56
80,93
96,66
65,46
57,57
9,76
89,5
35,53
25,60
80,36
86,22
24,47
70,3
83,64
8,53
51,83
79,31
37,80
47,55
14,61
79,18
98,88
31,4
5,44
29,28
94,60
99,13
80,38
29,14
45,25
96,48
29,75
50,85
79,57
53,56
28,19
3,89
70,79
15,25
14,16
12,23
90,17
37,63
61,34
91,5
59,37
85,59
47,49
39,36
64,13
98,53
56,97
11,73
79,68
64,59
67,86
42,59
9,21
11,53
69,33
57,5
11,28
58,24
85,77
30,77
19,7
26,28
24,79
60,0
99,76
28,10
8,57
34,37
56,8
8,38
66,57
72,90
74,52
50,48
15,10
57,41
100,32
31,3
30,88
58,72
21,2
65,67
28,1
65,81
37,71
22,97
45,87
42,89
9,0
29,36
50,73
5,86
67,31
21,77
4,38
44,99
95,80
77,52
96,3
6,14
48,35
94,56
85,68
65,27
1,62
65,43
61,60
94,78
65,15
37,30
57,29
41,60
77,53
0,75
56,58
30,91
84,87
17,99
9,13
98,76
40,65
93,21
89,51
91,41
94,48
53,81
65,100
40,27
26,74
14,65
48,55
76,76
36,26
37,94
37,48
85,88
12,24
93,15
87,51
18,93
51,65
71,40
65,73
46,49
69,66
91,55
70,42
82,82
93,13
45,75
65,79
44,41
41,66
2,80
32,44
43,20
59,11
83,84
98,30
94,76
8,21
37,2
90,29
24,45
12,64
64,2
9,57
88,8
36,81
48,81
18,19
12,82
50,54
21,21
12,42
4,67
23,78
28,4
52,27
99,12
87,71
88,32
50,44
99,31
20,100
77,62
83,68
48,63
8,58
37,49
9,87
91,11
50,68
32,21
91,41
84,12
82,90
86,62
3,25
62,22
1,37
26,8
12,22
49,66
11,32
75,84
100,92
56,14
88,20
71,63
59,83
22,71
62,30
67,62
26,30
31,12
12,72
47,17
95,91
61,37
70,23
36,57
3,64
100,80
13,34
66,52
68,13
34,3
66,2
8,72
15,48
52,97
72,69
69,32
44,64
73,39
45,70
76,59
49,7
96,9
33,84
83,55
72,32
43,43
2,40
89,16
53,52
4,38
88,91
58,37
11,94
45,43
84,94
99,76
31,57
55,85
81,29
52,81
29,33
82,51
11,18
3,12
80,49
34,96
77,57
69,58
0,2
66,30
0,82
84,8
20,38
79,83
7,25
23,65
68,50
21,73
43,60
34,19
42,82
33,78
14,24
79,93
75,2
23,18
84,89
9,13
75,30
0,88
35,10
12,39
58,53
100,14
48,63
77,8
8,38
7,13
39,27
2,61
50,98
10,83
30,82
16,72
63,93
56,49
33,6
100,69
30,70
53,44
35,96
91,25
5,72
23,9
21,89
6,29
62,1
96,18
43,22
95,53
65,47
36,47
65,35
4,21
10,11
53,11
18,93
0,67
32,31
73,33
13,18
47,59
30,43
2,79
27,7
100,50
78,74
55,89
22,20
15,69
86,64
39,86
48,7
55,11
79,36
51,5
44,53
21,0
80,91
80,89
20,0
82,19
63,27
50,88
78,52
15,64
91,4
33,41
8,93
55,0
59,83
35,79
65,64
5,44
20,52
33,82
26,26
53,73
91,86
37,99
55,67
56,23
84,78
20,52
73,97
64,13
85,85
39,4
40,2
4,65
36,9
58,28
95,19
100,37
64,42
40,99
34,20
15,84
72,8
84,34
14,96
27,79
63,4
47,47
22,13
30,27
11,38
56,80
35,45
64,15
66,62
82,7
60,37
4,6
33,86
90,71
96,2
75,65
96,67
58,57
57,37
34,84
58,84
0,9
23,10
33,90
78,2
46,84
7,93
87,66
4,38
84,33
81,70
88,37
72,13
17,10
88,73
32,43
98,56
85,30
57,66
71,8
27,95
69,18
26,56
59,64
40,81
21,80
83,45
60,11
26,20
66,92
6,48
6,59
78,6
8,33
7,43
50,93
45,71
63,15
41,3
69,60
69,20
60,83
21,93
24,15
37,57
3,35
46,14
4,23
92,1
71,97
68,77
55,23
99,72
24,100
26,6
7,98
18,17
31,23
99,24
38,37
50,5
96,52
66,45
64,28
75,18
85,66
98,36
0,97
89,11
72,38
86,37
73,10
28,98
99,15
15,56
62,84
70,25
42,52
30,33
44,58
68,59
36,6
86,1
61,12
46,11
36,38
3,73
65,58
80,64
53,18
98,51
50,98
87,1
61,36
100,34
38,67
5,33
87,4
18,5
52,37
14,2
18,3
65,44
25,57
39,35
80,19
45,7
14,82
43,34
92,46
2,71
86,98
6,16
70,5
32,65
16,74
79,72
18,45
97,15
31,16
18,100
97,49
2,12
4,76
62,64
87,24
0,30
68,36
45,72
76,29
10,69
78,56
58,99
78,9
18,26
46,64
80,56
60,100
93,19
54,75
33,42
14,39
68,57
60,4
79,70
12,35
12,86
73,86
10,35
60,10
49,80
44,18
34,68
81,76
9,9
59,92
92,42
57,37
55,99
70,39
10,100
37,22
39,4
70,93
62,51
40,71
2,99
58,73
96,25
56,14
22,94
58,16
12,33
76,46
84,93
42,29
46,8
25,73
90,92
12,23
97,66
21,90
28,74
58,38
11,37
96,19
36,83
99,81
20,14
70,71
11,4
67,38
91,54
99,62
31,37
46,53
98,31
68,88
44,90
84,18
53,5
12,43
93,93
89,97
57,20
73,100
30,8
37,38
56,41
55,20
17,73
94,94
74,46
45,43
31,87
86,77
14,26
5,17
64,55
15,50
99,10
59,1
67,65
59,30
20,42
36,8
91,69
59,86
20,71
57,55
56,51
60,7
27,84
88,51
92,59
85,55
23,47
49,55
60,27
43,38
73,48
90,61
61,2
22,70
6,37
16,39
8,64
41,22
46,35
79,92
21,5
57,4
74,28
7,97
46,3
45,69
27,88
24,8
15,11
92,14
35,46
49,2
7,97
5,50
42,45
23,10
94,46
24,72
29,62
89,96
91,25
11,95
96,38
83,100
6,32
55,42
35,93
61,71
47,29
40,19
36,58
91,11
20,45
8,52
89,33
8,15
85,84
23,36
43,21
25,57
82,0
66,27
1,27
15,19
37,67
54,79
46,11
45,69
81,27
89,96
78,78
79,10
33,53
68,96
70,43
8,71
21,79
39,44
97,8
38,18
21,97
54,25
23,34
75,62
59,46
53,86
73,63
12,66
24,52
9,44
37,82
18,73
41,91
63,73
73,38
58,48
22,56
42,68
28,48
86,49
53,73
75,34
35,60
82,46
21,25
3,26
87,21
100,45
89,100
3,28
23,76
72,33
1,67
6,33
6,40
51,46
79,70
67,84
90,9
77,74
85,52
84,60
92,88
66,88
70,55
16,93
48,87
53,24
97,18
55,68
77,36
5,85
95,37
66,100
28,65
93,79
55,24
24,6
