65,45
13,84
79,46
43,45
42,100
75,4
2,6
36,87
77,8
95,47
84,0
39,15
42,27
99,80
43,9
23,81
71,94
66,6
31,80
76,100
20,95
99,21
42,43
85,23
1,47
45,83
54,7
5,78
48,49
51,10
47,73
55,64
82,21
51,32
90,63
51,97
92,96
59,2
65,64
48,98
58,90
29,69
67,31
33,20
30,38
41,54
27,55
0,39
54,47
95,96
75,31
66,26
92,96
90,90
87,37
37,85
55,71
64,59
87,45
87,78
92,96
89,36
87,89
61,2
51,61
92,19
14,63
43,87
6,74
53,28
19,40
34,70
40,14
70,18
4,90
43,37
30,11
1,13
55,79
92,68
55,60
46,9
3,35
64,65
81,52
49,47
67,53
89,1
95,74
44,14
91,77
61,58
35,54
50,76
54,36
49,5
17,50
54,35
24,76
23,31
87,61
19,98
4,43
53,75
83,85
81,82
53,95
89,22
43,73
6,4
72,42
27,85
12,31
77,96
61,92
6,88
4,37
17,84
81,19
77,87
9,70
9,68
97,48
55,13
69,33
71,52
73,67
30,31
21,100
41,83
10,12
38,66
16,40
1,85
19,86
31,77
62,37
55,62
76,32
0,58
38,29
59,50
23,42
41,17
38,22
92,15
18,58
0,50
85,98
52,93
88,78
90,22
19,79
9,19
66,72
26,60
54,2
40,18
89,4
59,89
73,7
89,53
36,17
71,60
3,11
29,95
67,25
88,100
62,21
44,67
38,0
41,52
13,0
74,42
81,82
20,62
44,34
11,22
53,99
57,63
15,51
46,79
72,62
6,95
94,26
80,75
54,5
36,93
83,19
18,48
86,31
93,28
20,50
45,2
24,40
51,46
5,95
13,89
50,31
90,8
41,10
86,66
35,91
51,27
21,34
69,31
87,76
86,99
52,40
62,23
56,14
90,5
11,73
64,51
62,43
95,73
76,17
73,88
87,65
91,96
95,97
22,63
52,42
87,80
29,55
28,49
81,11
17,49
65,23
99,14
3,98
59,58
47,12
83,64
71,29
23,28
14,75
71,30
36,93
82,7
17,89
18,45
98,1
55,93
90,44
75,8
31,26
35,64
54,14
50,96
41,82
63,37
64,37
11,67
90,60
44,70
91,89
99,3
28,50
63,45
57,23
5,86
12,78
99,69
29,88
38,95
19,29
20,21
8,36
31,80
96,93
6,67
80,62
32,90
21,88
90,3
45,50
76,26
65,13
77,97
42,26
77,4
60,40
43,18
87,35
19,19
43,2
5,76
15,58
94,95
95,69
52,70
83,100
47,86
43,4
9,68
13,67
85,4
86,73
33,79
98,87
71,7
23,97
99,91
27,70
30,53
73,22
100,48
72,26
49,72
52,74
85,93
83,69
82,2
82,39
91,7
78,51
32,80
69,31
30,88
81,14
85,95
92,72
69,9
74,17
55,40
99,10
50,2
71,31
99,21
66,82
5,42
33,30
98,87
3,0
34,100
64,93
72,23
12,60
73,6
26,24
29,39
51,75
50,66
86,86
88,47
41,100
77,66
71,43
43,25
61,0
99,4
93,29
23,55
58,24
85,9
33,79
70,69
46,89
12,64
64,61
90,60
32,21
33,0
96,13
84,76
23,98
77,87
55,27
84,100
64,41
60,6
97,12
69,8
25,37
80,43
85,2
7,100
38,44
89,79
3,30
19,39
11,81
62,53
86,59
32,75
23,88
73,9
95,30
20,96
14,10
37,90
40,73
85,21
80,95
42,88
8,45
20,67
67,82
45,31
69,3
90,82
18,28
66,3
85,98
35,22
59,38
52,65
18,77
35,20
52,20
82,9
50,44
95,24
80,58
60,8
14,73
60,81
67,31
52,17
4,77
80,55
71,6
33,58
44,98
73,10
97,28
39,47
26,79
62,33
13,51
13,0
12,39
19,64
22,33
86,87
3,66
64,41
94,7
49,51
20,96
42,52
32,66
84,41
44,40
54,69
98,3
19,54
74,98
56,74
49,64
9,89
83,63
67,24
31,27
41,41
70,100
69,7
79,9
95,86
29,16
66,100
30,33
23,90
94,74
6,73
24,5
0,91
25,48
73,37
48,42
49,16
61,3
79,44
84,32
83,79
48,5
67,2
71,22
92,53
86,27
43,75
66,36
50,44
11,53
42,81
27,46
71,25
46,90
35,50
30,9
37,78
42,84
73,67
96,31
81,42
90,23
99,7
64,50
95,77
1,4
75,23
78,35
4,78
30,79
98,86
98,39
35,9
5,23
18,1
35,30
73,45
93,73
42,69
71,54
20,65
46,5
46,83
30,28
39,13
69,2
8,49
61,37
8,89
85,35
52,59
54,47
79,0
64,49
35,15
16,67
75,60
96,53
56,91
20,60
75,78
91,44
68,60
8,45
78,32
3,83
52,5
33,60
21,17
43,96
32,79
0,31
2,60
44,31
11,35
99,77
82,16
4,42
3,94
12,87
7,32
44,5
39,96
97,88
97,72
79,15
11,25
14,59
35,87
13,22
2,8
2,36
84,8
72,26
15,36
24,18
17,33
83,5
11,73
90,26
66,63
80,60
77,25
31,69
37,29
93,44
41,86
56,7
61,29
14,13
65,100
69,24
8,13
70,11
62,97
32,83
18,41
49,80
89,45
7,34
81,79
63,54
70,82
74,95
68,81
70,52
86,6
25,32
65,21
69,90
34,31
46,98
95,83
44,48
29,31
11,53
87,70
3,31
32,80
81,86
57,66
14,56
100,0
99,13
14,12
54,14
14,40
11,32
71,28
6,35
23,75
27,1
23,85
47,61
32,60
6,37
91,45
75,33
75,43
83,57
64,76
38,10
37,99
52,77
37,26
22,59
71,10
0,82
54,35
46,12
37,77
92,100
46,29
86,74
91,13
50,25
46,60
72,74
74,12
22,90
48,43
77,4
5,31
24,9
23,39
20,60
4,25
68,36
67,22
87,45
26,43
99,31
91,16
45,78
22,67
1,33
98,82
62,14
88,68
72,67
18,50
87,9
10,68
92,71
88,11
78,55
23,57
78,14
75,47
17,35
44,33
56,98
56,19
86,39
59,94
44,81
8,8
0,73
81,45
57,36
84,76
97,27
97,45
100,53
15,0
49,61
32,80
99,41
41,25
62,31
12,36
100,78
56,21
39,88
44,88
38,57
13,84
2,66
17,64
85,42
26,51
48,52
70,85
52,89
94,72
98,45
36,25
24,45
67,47
82,99
90,77
43,33
40,76
88,60
88,68
90,86
99,66
67,17
44,51
49,86
17,88
46,94
6,54
43,50
5,31
58,55
60,36
44,68
80,87
14,61
68,34
84,14
20,58
52,9
12,61
19,88
77,83
96,79
64,94
98,64
5,96
58,90
55,47
15,39
25,62
66,95
39,11
21,100
10,34
22,10
54,76
18,12
76,72
67,21
8,17
56,3
12,7
64,35
25,72
67,29
43,33
98,77
37,26
27,32
40,45
12,46
45,16
83,52
10,70
100,44
72,99
94,82
23,23
65,2
32,59
28,99
42,49
39,35
62,8
15,69
51,83
38,98
86,87
98,51
1,92
59,32
39,73
5,92
9,10
25,70
76,22
92,34
92,79
5,91
84,21
30,30
43,22
86,70
55,68
5,27
99,100
69,66
51,2
44,14
81,61
95,5
51,45
48,83
67,69
98,58
30,100
56,62
25,40
43,36
5,64
87,97
44,71
78,100
8,29
49,44
56,56
88,80
40,58
4,86
