31,68
94,0
98,92
99,36
13,60
80,64
85,5
9,70
84,12
25,75
24,82
15,2
53,84
76,98
75,76
33,19
73,74
98,77
16,21
64,86
11,31
79,80
48,84
73,9
42,98
92,67
10,57
44,54
66,94
44,70
29,56
76,74
44,64
14,28
62,56
42,8
40,23
89,28
93,75
90,21
50,79
54,32
68,69
37,51
49,52
0,73
40,58
49,98
78,20
65,79
37,19
88,21
94,84
31,77
20,27
90,60
42,85
97,20
91,17
85,87
87,24
45,30
11,23
1,82
17,4
83,58
32,56
5,25
26,29
92,12
73,46
28,69
73,60
9,79
54,2
66,85
75,66
10,92
36,19
41,7
49,9
4,14
60,0
9,10
37,46
4,87
1,86
3,13
54,24
54,88
96,91
23,83
79,49
88,58
24,95
24,81
71,2
86,59
97,24
18,78
46,45
96,16
37,57
13,1
51,12
47,84
11,40
99,82
60,20
63,1
95,2
37,23
5,10
1,41
2,73
70,42
71,75
76,88
38,47
19,64
78,97
7,7
18,57
32,75
81,79
18,69
58,93
86,7
56,43
80,45
39,4
82,28
46,35
30,88
68,61
32,73
86,82
19,45
16,1
20,80
23,35
60,22
1,84
93,50
32,81
72,1
43,1
19,11
47,13
80,49
8,22
49,95
15,15
92,65
60,35
64,81
87,41
92,71
97,8
6,7
52,55
10,85
63,31
1,39
35,34
90,12
44,50
38,29
60,25
11,91
28,47
62,55
33,80
95,81
15,40
59,85
50,22
50,2
99,68
22,31
90,36
55,53
97,45
78,71
54,43
13,20
32,39
39,44
6,24
43,90
89,56
93,55
86,50
68,49
66,38
54,62
27,64
12,13
45,84
54,66
18,49
35,45
59,47
31,20
71,87
27,19
97,94
48,65
46,58
0,52
4,67
51,25
19,41
5,49
86,32
57,80
60,39
9,54
11,63
83,44
72,56
4,99
77,96
89,59
9,45
49,77
29,2
59,89
40,84
29,6
92,77
24,42
17,75
88,1
36,62
13,5
47,38
12,34
50,81
33,63
64,36
94,25
39,74
14,15
17,64
5,21
60,63
9,69
96,93
9,54
14,24
47,85
98,65
64,60
94,35
45,3
31,90
86,39
73,39
30,44
16,9
79,54
52,75
34,82
98,50
57,90
2,38
99,17
94,12
45,20
91,44
7,10
73,67
87,90
53,76
82,12
77,43
5,58
62,40
35,43
75,27
2,98
81,5
72,96
50,62
6,59
62,82
11,73
65,83
5,75
77,28
3,47
37,83
61,6
80,80
76,23
59,86
9,98
55,68
26,62
44,24
72,5
14,5
76,60
42,22
71,96
66,55
53,2
95,1
1,78
57,11
29,21
91,88
91,79
17,82
67,5
86,80
85,100
95,17
95,9
14,56
42,64
53,95
97,21
53,12
84,37
95,8
39,98
91,36
70,95
60,82
9,62
2,84
54,13
5,96
75,1
55,42
61,45
53,49
90,20
39,37
77,18
69,100
17,70
62,98
64,69
64,12
54,3
84,52
2,35
82,75
61,11
65,43
19,54
0,57
31,43
60,88
33,87
63,19
11,59
16,70
56,78
42,62
17,50
45,18
24,48
59,36
35,51
54,0
7,75
51,30
17,90
93,34
1,5
43,53
42,45
56,92
37,95
77,13
54,21
92,22
6,88
11,33
22,65
30,44
5,78
68,35
18,41
95,43
13,29
29,25
70,16
35,95
85,29
45,25
11,35
59,88
92,100
14,66
16,33
52,100
24,59
35,57
74,82
66,83
13,65
34,54
8,99
62,92
12,77
79,52
71,11
24,30
10,29
65,47
11,95
15,100
50,37
66,45
84,9
23,27
43,25
87,98
60,51
63,91
89,86
53,57
84,40
81,23
90,23
57,13
28,27
53,94
55,32
96,22
27,54
12,52
21,35
60,87
35,17
60,90
82,16
80,27
8,50
31,0
0,21
52,33
68,15
92,49
54,95
94,51
76,37
86,79
29,1
18,67
48,63
100,38
80,100
73,5
50,83
50,64
51,79
85,67
53,72
76,61
41,24
10,88
7,74
68,76
68,97
90,29
65,34
64,14
83,88
36,82
13,78
29,63
14,64
41,87
2,87
66,8
34,42
81,87
53,28
99,65
47,81
57,52
24,49
50,51
66,20
67,95
35,81
37,68
50,68
77,65
25,51
98,19
12,62
5,29
42,77
27,93
81,51
28,44
77,63
68,55
33,38
94,56
59,78
51,64
4,68
16,13
76,59
43,97
69,38
47,79
74,32
100,74
19,59
29,47
68,97
27,2
35,61
10,15
57,63
43,47
50,97
1,91
64,76
40,80
56,22
34,43
70,90
82,77
27,12
67,86
27,85
69,17
47,88
51,19
15,81
43,26
54,81
48,47
28,5
91,93
10,71
75,33
69,27
42,97
21,16
73,87
30,30
5,79
6,6
52,55
9,29
84,3
8,8
19,97
14,10
47,57
23,27
29,19
48,7
57,94
60,3
77,42
55,11
53,88
30,89
83,57
10,80
38,19
19,48
68,0
74,83
59,66
42,45
70,92
81,57
41,43
55,63
15,9
45,6
28,14
39,51
99,23
65,51
1,38
100,87
38,32
75,58
87,31
54,5
28,66
70,37
12,19
34,19
13,36
74,45
12,42
83,40
45,16
11,39
28,94
76,63
93,69
12,22
74,38
75,10
80,94
32,5
77,78
77,67
45,41
90,36
12,74
77,5
97,4
82,29
97,46
97,6
52,1
98,54
5,26
40,32
62,61
9,23
79,16
74,91
73,97
8,57
97,16
48,49
29,59
19,25
68,10
22,46
2,30
80,39
8,99
86,80
50,51
75,57
52,88
98,100
23,75
19,23
30,88
3,70
88,46
59,6
33,91
29,93
53,85
53,79
59,68
2,70
55,94
14,9
13,27
65,81
15,89
13,13
38,61
90,66
22,76
16,34
92,6
52,47
61,96
41,68
12,71
69,41
67,60
63,45
78,99
82,13
30,82
27,95
90,28
30,5
53,19
91,57
32,16
30,69
14,23
91,88
41,8
27,79
5,17
92,16
53,40
26,98
60,76
16,18
68,37
14,47
57,82
74,98
83,22
100,21
35,76
32,56
64,57
28,95
41,74
7,41
3,66
68,23
37,6
6,27
87,61
49,9
22,9
58,13
99,73
37,92
55,35
32,27
29,71
74,96
2,32
30,25
14,92
86,38
95,50
80,35
92,63
90,92
81,37
62,62
87,4
72,76
30,62
75,71
25,78
20,97
45,17
86,61
98,52
16,83
56,29
7,29
77,55
26,15
14,98
43,60
32,20
40,93
24,50
47,72
65,47
75,63
72,14
34,5
84,16
85,31
8,48
13,50
90,69
3,59
75,48
50,7
20,39
12,21
25,13
10,6
82,14
98,44
36,81
63,89
35,16
88,68
42,1
18,44
35,53
4,25
32,84
71,42
57,87
38,69
62,31
25,9
32,96
14,91
7,31
98,65
82,41
93,51
57,35
64,35
62,18
66,30
16,14
42,96
4,27
32,70
91,17
72,1
63,50
71,18
50,96
100,23
19,6
86,84
72,41
60,22
57,80
48,98
69,19
41,52
21,8
76,9
13,53
51,78
15,47
82,36
34,26
59,89
9,16
42,56
88,70
27,47
96,30
92,6
80,20
98,24
61,35
62,82
75,39
98,18
76,90
53,28
79,58
3,89
25,12
16,65
95,44
80,48
79,64
92,77
75,95
21,60
94,38
8,63
39,82
11,93
57,38
28,17
62,26
9,3
93,8
29,22
95,91
7,82
42,31
25,12
68,23
78,18
33,67
96,82
59,1
71,18
31,72
31,89
10,55
59,86
51,3
32,10
57,5
46,65
13,99
69,3
43,94
93,78
6,92
62,43
14,52
35,100
30,72
12,57
10,94
