47,54
71,87
61,44
48,3
39,27
94,78
65,39
57,66
53,6
74,13
45,38
61,29
20,9
24,33
36,1
77,42
40,81
33,36
48,7
13,32
95,17
11,90
39,76
13,49
70,9
56,19
0,24
37,38
94,26
28,4
12,66
83,68
5,68
73,26
19,27
23,59
30,22
36,6
21,19
51,76
91,87
44,25
63,90
48,28
59,50
49,32
73,55
47,93
63,61
95,22
6,84
83,28
94,47
17,2
76,93
43,54
71,24
19,98
25,96
26,12
87,69
4,4
21,90
96,82
74,1
99,64
80,12
24,76
29,85
0,1
6,27
49,38
37,0
27,7
25,47
76,72
71,97
57,22
5,55
66,15
48,96
66,64
48,55
28,24
11,31
15,88
27,73
97,31
1,23
79,74
7,20
58,90
43,18
79,32
88,74
61,56
3,7
53,28
11,43
88,23
37,73
58,41
80,62
89,48
40,86
62,87
99,20
4,100
21,43
25,75
37,86
5,13
92,59
49,61
60,16
61,35
33,36
79,35
19,26
34,35
25,96
0,75
10,1
12,12
50,64
9,67
58,65
56,24
58,48
56,36
5,37
67,88
87,70
73,37
14,78
73,83
34,7
42,39
56,68
88,62
78,20
48,4
10,54
9,50
58,64
73,75
3,87
83,6
100,54
97,10
84,26
26,38
18,78
74,8
41,17
93,74
83,50
51,88
71,42
100,79
53,5
100,83
11,8
45,19
79,83
38,21
100,46
84,87
42,72
47,56
47,26
10,74
62,83
63,31
34,29
19,35
72,70
44,84
12,63
29,23
1,33
50,35
49,41
53,69
76,73
8,80
42,31
62,4
44,8
27,4
76,77
12,27
70,60
26,62
35,60
73,32
83,92
81,0
59,76
12,30
42,0
11,57
94,63
71,15
91,56
36,64
30,52
45,79
15,36
65,6
49,21
51,57
10,85
31,30
20,58
92,86
38,20
29,71
28,79
70,2
43,31
70,33
71,92
84,7
45,53
4,100
65,8
57,23
58,34
62,88
61,43
0,92
86,62
57,37
52,56
67,24
27,57
34,3
87,98
55,81
8,57
8,43
9,94
16,7
40,22
9,39
20,79
24,99
94,69
91,45
48,15
14,54
4,28
81,87
72,44
72,12
29,59
4,16
28,84
100,6
94,48
92,64
22,27
41,60
62,14
26,34
79,8
95,81
91,85
84,20
39,75
72,27
28,21
62,40
3,97
79,14
51,32
79,3
56,40
56,0
17,4
21,80
97,100
81,95
79,19
57,8
62,40
63,89
83,15
35,52
26,47
70,90
22,3
57,35
44,9
50,27
69,19
19,28
38,94
78,11
45,50
45,44
7,87
42,67
62,21
84,62
14,60
68,96
28,9
40,14
100,7
57,44
12,94
54,28
3,15
43,69
40,1
100,12
51,81
67,30
29,24
11,36
78,91
65,91
77,37
14,6
13,58
48,95
81,43
65,41
50,61
87,71
34,34
91,52
31,72
63,3
64,92
58,6
21,78
44,63
22,93
36,22
17,38
22,17
33,8
20,20
46,8
78,11
99,15
24,92
35,8
100,87
74,79
87,54
45,1
6,12
15,0
13,51
75,11
91,44
12,15
85,91
66,100
50,18
25,29
87,60
15,81
38,23
3,1
57,43
37,86
52,9
30,19
94,21
18,62
0,99
66,6
87,53
62,67
7,38
1,100
48,67
72,36
19,71
58,0
27,63
21,30
33,69
0,14
61,41
18,9
98,85
55,80
77,92
89,50
52,7
47,62
26,24
46,62
62,68
64,69
73,30
55,47
45,67
74,88
12,6
1,26
99,94
33,58
2,54
20,49
43,88
83,5
44,6
42,92
75,82
53,37
29,41
94,99
81,75
32,8
59,39
43,85
67,47
11,4
45,41
41,52
63,7
68,88
33,19
53,48
11,47
32,5
62,62
30,53
47,11
39,21
81,56
13,38
88,38
56,84
77,40
43,26
74,27
31,22
20,63
22,34
87,93
63,22
73,16
80,40
100,37
82,87
63,93
30,65
86,68
87,77
24,82
51,89
39,24
100,53
89,97
11,74
37,62
13,4
25,67
78,25
99,93
39,99
12,78
98,35
36,60
78,28
13,45
24,74
19,57
40,6
26,36
47,20
100,26
77,55
22,67
99,12
61,92
84,75
5,80
30,44
26,27
2,77
93,86
8,80
5,99
20,24
27,8
97,42
87,9
51,50
13,14
73,40
70,54
50,40
16,46
81,57
5,91
4,49
91,80
31,55
89,7
69,43
37,63
28,56
79,55
13,80
6,80
19,20
35,92
48,6
21,74
3,93
15,93
89,16
39,12
83,64
59,5
90,52
44,17
61,8
74,5
52,32
